E62  (5,62%)
   0.00013	  -0.00032
   0.00043	  -0.00122
   0.00089	  -0.00206
   0.00153	  -0.00279
   0.00238	  -0.00339
   0.00349	  -0.00385
   0.00496	  -0.00419
   0.00702	  -0.00442
   0.01015	  -0.00468
   0.01535	  -0.00511
   0.02072	  -0.00540
   0.02559	  -0.00545
   0.03093	  -0.00532
   0.03777	  -0.00500
   0.04590	  -0.00454
   0.05383	  -0.00401
   0.06218	  -0.00339
   0.07016	  -0.00274
   0.07813	  -0.00203
   0.08639	  -0.00126
   0.09497	  -0.00044
   0.10352	   0.00039
   0.11205	   0.00124
   0.12067	   0.00210
   0.12930	   0.00297
   0.13788	   0.00384
   0.14646	   0.00471
   0.15507	   0.00558
   0.16371	   0.00646
   0.17236	   0.00733
   0.18102	   0.00819
   0.18968	   0.00905
   0.19832	   0.00989
   0.20695	   0.01073
   0.21557	   0.01155
   0.22418	   0.01237
   0.23280	   0.01317
   0.24141	   0.01396
   0.25002	   0.01473
   0.25863	   0.01549
   0.26724	   0.01624
   0.27586	   0.01697
   0.28447	   0.01769
   0.29308	   0.01839
   0.30169	   0.01908
   0.31030	   0.01975
   0.31890	   0.02040
   0.32750	   0.02104
   0.33610	   0.02165
   0.34468	   0.02224
   0.35327	   0.02282
   0.36185	   0.02337
   0.37044	   0.02389
   0.37903	   0.02440
   0.38762	   0.02488
   0.39621	   0.02535
   0.40481	   0.02579
   0.41341	   0.02621
   0.42202	   0.02661
   0.43062	   0.02699
   0.43923	   0.02735
   0.44784	   0.02769
   0.45645	   0.02801
   0.46506	   0.02831
   0.47367	   0.02859
   0.48229	   0.02886
   0.49090	   0.02910
   0.49952	   0.02932
   0.50814	   0.02953
   0.51677	   0.02971
   0.52540	   0.02988
   0.53402	   0.03003
   0.54265	   0.03016
   0.55127	   0.03028
   0.55990	   0.03038
   0.56852	   0.03046
   0.57714	   0.03051
   0.58576	   0.03055
   0.59437	   0.03058
   0.60299	   0.03058
   0.61161	   0.03056
   0.62023	   0.03052
   0.62885	   0.03046
   0.63747	   0.03039
   0.64609	   0.03029
   0.65471	   0.03018
   0.66332	   0.03004
   0.67194	   0.02989
   0.68055	   0.02972
   0.68915	   0.02952
   0.69776	   0.02930
   0.70636	   0.02906
   0.71496	   0.02880
   0.72356	   0.02852
   0.73216	   0.02821
   0.74075	   0.02789
   0.74935	   0.02753
   0.75794	   0.02716
   0.76653	   0.02676
   0.77510	   0.02634
   0.78367	   0.02589
   0.79223	   0.02542
   0.80079	   0.02492
   0.80934	   0.02439
   0.81790	   0.02383
   0.82645	   0.02324
   0.83499	   0.02262
   0.84353	   0.02198
   0.85205	   0.02130
   0.86056	   0.02058
   0.86905	   0.01984
   0.87752	   0.01906
   0.88597	   0.01823
   0.89442	   0.01736E62  (5,62%)		
1	0	0
0.9971	0.00094	0
0.99139	0.00291	0
0.98443	0.0054	0
0.97696	0.0081	0
0.96936	0.01076	0
0.96177	0.0133	0
0.9542	0.0157	0
0.94659	0.01796	0
0.93887	0.02012	0
0.93102	0.02219	0
0.92305	0.02418	0
0.91498	0.0261	0
0.90682	0.02797	0
0.89859	0.02979	0
0.89032	0.03156	0
0.88202	0.03329	0
0.87369	0.03498	0
0.86535	0.03662	0
0.85699	0.03823	0
0.84861	0.03981	0
0.84022	0.04134	0
0.83182	0.04285	0
0.8234	0.04432	0
0.81497	0.04576	0
0.80652	0.04717	0
0.79807	0.04856	0
0.7896	0.04991	0
0.78113	0.05124	0
0.77266	0.05253	0
0.76418	0.05381	0
0.75569	0.05505	0
0.74721	0.05626	0
0.73871	0.05745	0
0.73021	0.05861	0
0.72171	0.05975	0
0.71321	0.06086	0
0.7047	0.06194	0
0.69618	0.06299	0
0.68767	0.06401	0
0.67915	0.06501	0
0.67063	0.06598	0
0.66212	0.06692	0
0.6536	0.06783	0
0.64509	0.0687	0
0.63658	0.06955	0
0.62808	0.07036	0
0.61957	0.07114	0
0.61105	0.07188	0
0.60254	0.0726	0
0.59402	0.07327	0
0.58551	0.07392	0
0.57699	0.07453	0
0.56847	0.0751	0
0.55995	0.07564	0
0.55144	0.07615	0
0.54292	0.07661	0
0.5344	0.07704	0
0.52588	0.07744	0
0.51736	0.0778	0
0.50883	0.07812	0
0.50031	0.0784	0
0.49178	0.07865	0
0.48325	0.07887	0
0.47472	0.07904	0
0.46618	0.07919	0
0.45764	0.0793	0
0.4491	0.07937	0
0.44056	0.07941	0
0.43202	0.07941	0
0.42347	0.07938	0
0.41492	0.07932	0
0.40638	0.07922	0
0.39783	0.07909	0
0.38928	0.07893	0
0.38074	0.07873	0
0.3722	0.0785	0
0.36367	0.07824	0
0.35514	0.07794	0
0.34662	0.0776	0
0.3381	0.07723	0
0.32959	0.07682	0
0.32107	0.07637	0
0.31256	0.07588	0
0.30405	0.07536	0
0.29555	0.0748	0
0.28706	0.0742	0
0.27858	0.07356	0
0.27011	0.07288	0
0.26165	0.07216	0
0.2532	0.07139	0
0.24476	0.07057	0
0.23633	0.06972	0
0.22791	0.06881	0
0.2195	0.06786	0
0.2111	0.06685	0
0.20271	0.0658	0
0.19435	0.0647	0
0.18601	0.06354	0
0.1777	0.06233	0
0.16941	0.06106	0
0.16115	0.05972	0
0.15292	0.05832	0
0.14471	0.05686	0
0.13652	0.05532	0
0.12836	0.05371	0
0.12024	0.05203	0
0.11218	0.05026	0
0.10422	0.04843	0
0.09635	0.04651	0
0.08854	0.0445	0
0.08074	0.04237	0
0.07292	0.04009	0
0.06518	0.0377	0
0.05776	0.03524	0
0.05081	0.03278	0
0.04414	0.03024	0
0.03731	0.0274	0
0.02994	0.02404	0
0.02348	0.02082	0
0.01884	0.01828	0
0.01521	0.01605	0
0.01192	0.01373	0
0.00841	0.01087	0
0.00535	0.0082	0
0.0034	0.00649	0
0.00212	0.00527	0
0.00123	0.00426	0
0.00062	0.00333	0
0.00022	0.00243	0
0.00001	0.00153	0
-0.00001	0.00061	0
0.00013	-0.00032	0
0.00043	-0.00122	0
0.00089	-0.00206	0
0.00153	-0.00279	0
0.00238	-0.00339	0
0.00349	-0.00385	0
0.00496	-0.00419	0
0.00702	-0.00442	0
0.01015	-0.00468	0
0.01535	-0.00511	0
0.02072	-0.0054	0
0.02559	-0.00545	0
0.03093	-0.00532	0
0.03777	-0.005	0
0.0459	-0.00454	0
0.05383	-0.00401	0
0.06218	-0.00339	0
0.07016	-0.00274	0
0.07813	-0.00203	0
0.08639	-0.00126	0
0.09497	-0.00044	0
0.10352	0.00039	0
0.11205	0.00124	0
0.12067	0.0021	0
0.1293	0.00297	0
0.13788	0.00384	0
0.14646	0.00471	0
0.15507	0.00558	0
0.16371	0.00646	0
0.17236	0.00733	0
0.18102	0.00819	0
0.18968	0.00905	0
0.19832	0.00989	0
0.20695	0.01073	0
0.21557	0.01155	0
0.22418	0.01237	0
0.2328	0.01317	0
0.24141	0.01396	0
0.25002	0.01473	0
0.25863	0.01549	0
0.26724	0.01624	0
0.27586	0.01697	0
0.28447	0.01769	0
0.29308	0.01839	0
0.30169	0.01908	0
0.3103	0.01975	0
0.3189	0.0204	0
0.3275	0.02104	0
0.3361	0.02165	0
0.34468	0.02224	0
0.35327	0.02282	0
0.36185	0.02337	0
0.37044	0.02389	0
0.37903	0.0244	0
0.38762	0.02488	0
0.39621	0.02535	0
0.40481	0.02579	0
0.41341	0.02621	0
0.42202	0.02661	0
0.43062	0.02699	0
0.43923	0.02735	0
0.44784	0.02769	0
0.45645	0.02801	0
0.46506	0.02831	0
0.47367	0.02859	0
0.48229	0.02886	0
0.4909	0.0291	0
0.49952	0.02932	0
0.50814	0.02953	0
0.51677	0.02971	0
0.5254	0.02988	0
0.53402	0.03003	0
0.54265	0.03016	0
0.55127	0.03028	0
0.5599	0.03038	0
0.56852	0.03046	0
0.57714	0.03051	0
0.58576	0.03055	0
0.59437	0.03058	0
0.60299	0.03058	0
0.61161	0.03056	0
0.62023	0.03052	0
0.62885	0.03046	0
0.63747	0.03039	0
0.64609	0.03029	0
0.65471	0.03018	0
0.66332	0.03004	0
0.67194	0.02989	0
0.68055	0.02972	0
0.68915	0.02952	0
0.69776	0.0293	0
0.70636	0.02906	0
0.71496	0.0288	0
0.72356	0.02852	0
0.73216	0.02821	0
0.74075	0.02789	0
0.74935	0.02753	0
0.75794	0.02716	0
0.76653	0.02676	0
0.7751	0.02634	0
0.78367	0.02589	0
0.79223	0.02542	0
0.80079	0.02492	0
0.80934	0.02439	0
0.8179	0.02383	0
0.82645	0.02324	0
0.83499	0.02262	0
0.84353	0.02198	0
0.85205	0.0213	0
0.86056	0.02058	0
0.86905	0.01984	0
0.87752	0.01906	0
0.88597	0.01823	0
0.89442	0.01736	0
0.90286	0.01645	0
0.91129	0.01549	0
0.91967	0.01448	0
0.92799	0.01342	0
0.93623	0.01231	0
0.94439	0.01112	0
0.9525	0.00985	0
0.96057	0.00848	0
0.96855	0.00702	0
0.97633	0.00547	0
0.98379	0.00387	0
0.99092	0.00222	0
0.997	0.00074	0
1	0	0

   0.90286	   0.01645
   0.91129	   0.01549
   0.91967	   0.01448
   0.92799	   0.01342
   0.93623	   0.01231
   0.94439	   0.01112
   0.95250	   0.00985
   0.96057	   0.00848
   0.96855	   0.00702
   0.97633	   0.00547
   0.98379	   0.00387
   0.99092	   0.00222
   0.99700	   0.00074
   1.00000	   0.00000
