E63  (4,25%)
0.34194	0.06928	0
0.33361	0.06896	0
0.32528	0.0686	0
0.31694	0.06821	0
0.30862	0.0678	0
0.30029	0.06735	0
0.29198	0.06687	0
0.28366	0.06635	0
0.27536	0.06581	0
0.26706	0.06522	0
0.25877	0.0646	0
0.25047	0.06393	0
0.24219	0.06323	0
