E168  (12,45%)
   0.00445	   0.00939
   0.00340	   0.00806
   0.00251	   0.00681
   0.00178	   0.00562
   0.00118	   0.00451
   0.00071	   0.00345
   0.00037	   0.00243
   0.00013	   0.00145
   0.00002	   0.00048
   0.00002	  -0.00048
   0.00013	  -0.00145
   0.00037	  -0.00243
   0.00071	  -0.00345
   0.00118	  -0.00451
   0.00178	  -0.00562
   0.00251	  -0.00681
   0.00340	  -0.00806
   0.00445	  -0.00939
   0.00569	  -0.01078
   0.00714	  -0.01223
   0.00879	  -0.01373
   0.01065	  -0.01526
   0.01272	  -0.01685
   0.01505	  -0.01851
   0.01771	  -0.02028
   0.02077	  -0.02216
   0.02436	  -0.02420
   0.02854	  -0.02639
   0.03333	  -0.02869
   0.03868	  -0.03104
   0.04450	  -0.03339
   0.05076	  -0.03571
   0.05745	  -0.03800
   0.06452	  -0.04022
   0.07191	  -0.04235
   0.07952	  -0.04437
   0.08731	  -0.04627
   0.09523	  -0.04805
   0.10327	  -0.04970
   0.11141	  -0.05124
   0.11963	  -0.05265
   0.12794	  -0.05394
   0.13632	  -0.05513
   0.14476	  -0.05620
   0.15326	  -0.05718
   0.16181	  -0.05805
   0.17042	  -0.05882
   0.17907	  -0.05951
   0.18778	  -0.06011
   0.19652	  -0.06062
   0.20530	  -0.06106
   0.21411	  -0.06143
   0.22296	  -0.06172
   0.23183	  -0.06194
   0.24073	  -0.06210
   0.24965	  -0.06219
   0.25860	  -0.06223
   0.26757	  -0.06221
   0.27655	  -0.06214
   0.28555	  -0.06201
   0.29456	  -0.06183
   0.30359	  -0.06161
   0.31263	  -0.06134
   0.32168	  -0.06103
   0.33074	  -0.06067
   0.33981	  -0.06027
   0.34890	  -0.05983
   0.35800	  -0.05936
   0.36710	  -0.05885
   0.37622	  -0.05831
   0.38535	  -0.05773
   0.39449	  -0.05713
   0.40364	  -0.05650
   0.41279	  -0.05584
   0.42196	  -0.05515
   0.43113	  -0.05444
   0.44031	  -0.05371
   0.44950	  -0.05295
   0.45869	  -0.05218
   0.46789	  -0.05138
   0.47709	  -0.05057
   0.48630	  -0.04974
   0.49552	  -0.04890
   0.50474	  -0.04804
   0.51396	  -0.04716
   0.52319	  -0.04628
   0.53243	  -0.04538
   0.54167	  -0.04447
   0.55092	  -0.04355
   0.56017	  -0.04261
   0.56943	  -0.04168
   0.57870	  -0.04073
   0.58797	  -0.03978
   0.59725	  -0.03882
   0.60653	  -0.03786
   0.61581	  -0.03689
   0.62510	  -0.03592
   0.63439	  -0.03495
   0.64369	  -0.03398
   0.65299	  -0.03300
   0.66228	  -0.03202
   0.67158	  -0.03105
   0.68088	  -0.03007
   0.69017	  -0.02910
   0.69946	  -0.02813
   0.70874	  -0.02717
   0.71802	  -0.02620
   0.72729	  -0.02525
   0.73656	  -0.02430
   0.74583	  -0.02335
   0.75510	  -0.02241
   0.76436	  -0.02148
   0.77362	  -0.02055
   0.78288	  -0.01964
   0.79214	  -0.01873
   0.80140	  -0.01783
   0.81065	  -0.01693
   0.81990	  -0.01605
   0.82914	  -0.01518
   0.83839	  -0.01432
   0.84763	  -0.01347
   0.85687	  -0.01263
   0.86610	  -0.01180
   0.87534	  -0.01099
   0.88459	  -0.01018
   0.89384	  -0.00939
   0.90310	  -0.00860E168  (12,45%)		
1	0	0
0.99618	0.00023	0
0.98978	0.00075	0
0.98258	0.00145	0
0.97469	0.00225	0
0.96635	0.00309	0
0.95771	0.00392	0
0.94887	0.00473	0
0.93989	0.00552	0
0.93079	0.00628	0
0.9216	0.00705	0
0.91236	0.00782	0
0.9031	0.0086	0
0.89384	0.00939	0
0.88459	0.01018	0
0.87534	0.01099	0
0.8661	0.0118	0
0.85687	0.01263	0
0.84763	0.01347	0
0.83839	0.01432	0
0.82914	0.01518	0
0.8199	0.01605	0
0.81065	0.01693	0
0.8014	0.01783	0
0.79214	0.01873	0
0.78288	0.01964	0
0.77362	0.02055	0
0.76436	0.02148	0
0.7551	0.02241	0
0.74583	0.02335	0
0.73656	0.0243	0
0.72729	0.02525	0
0.71802	0.0262	0
0.70874	0.02717	0
0.69946	0.02813	0
0.69017	0.0291	0
0.68088	0.03007	0
0.67158	0.03105	0
0.66228	0.03202	0
0.65299	0.033	0
0.64369	0.03398	0
0.63439	0.03495	0
0.6251	0.03592	0
0.61581	0.03689	0
0.60653	0.03786	0
0.59725	0.03882	0
0.58797	0.03978	0
0.5787	0.04073	0
0.56943	0.04168	0
0.56017	0.04261	0
0.55092	0.04355	0
0.54167	0.04447	0
0.53243	0.04538	0
0.52319	0.04628	0
0.51396	0.04716	0
0.50474	0.04804	0
0.49552	0.0489	0
0.48631	0.04974	0
0.47709	0.05057	0
0.46789	0.05138	0
0.45869	0.05218	0
0.4495	0.05295	0
0.44031	0.05371	0
0.43113	0.05444	0
0.42196	0.05515	0
0.41279	0.05584	0
0.40364	0.0565	0
0.39449	0.05713	0
0.38535	0.05773	0
0.37622	0.05831	0
0.3671	0.05885	0
0.358	0.05936	0
0.3489	0.05983	0
0.33981	0.06027	0
0.33074	0.06067	0
0.32168	0.06103	0
0.31263	0.06134	0
0.30359	0.06161	0
0.29456	0.06183	0
0.28555	0.06201	0
0.27655	0.06214	0
0.26757	0.06221	0
0.2586	0.06223	0
0.24965	0.06219	0
0.24073	0.0621	0
0.23183	0.06194	0
0.22296	0.06172	0
0.21411	0.06143	0
0.2053	0.06106	0
0.19652	0.06062	0
0.18778	0.06011	0
0.17907	0.05951	0
0.17042	0.05882	0
0.16181	0.05805	0
0.15325	0.05718	0
0.14476	0.0562	0
0.13632	0.05513	0
0.12794	0.05394	0
0.11963	0.05265	0
0.11141	0.05124	0
0.10327	0.0497	0
0.09523	0.04805	0
0.08731	0.04627	0
0.07952	0.04437	0
0.07191	0.04235	0
0.06452	0.04022	0
0.05745	0.038	0
0.05076	0.03571	0
0.0445	0.03339	0
0.03868	0.03104	0
0.03333	0.02869	0
0.02854	0.02639	0
0.02436	0.0242	0
0.02077	0.02216	0
0.01771	0.02028	0
0.01505	0.01851	0
0.01272	0.01685	0
0.01065	0.01526	0
0.00879	0.01373	0
0.00714	0.01223	0
0.00569	0.01078	0
0.00445	0.00939	0
0.0034	0.00806	0
0.00251	0.00681	0
0.00178	0.00562	0
0.00118	0.00451	0
0.00071	0.00345	0
0.00037	0.00243	0
0.00013	0.00145	0
0.00002	0.00048	0
0.00002	-0.00048	0
0.00013	-0.00145	0
0.00037	-0.00243	0
0.00071	-0.00345	0
0.00118	-0.00451	0
0.00178	-0.00562	0
0.00251	-0.00681	0
0.0034	-0.00806	0
0.00445	-0.00939	0
0.00569	-0.01078	0
0.00714	-0.01223	0
0.00879	-0.01373	0
0.01065	-0.01526	0
0.01272	-0.01685	0
0.01505	-0.01851	0
0.01771	-0.02028	0
0.02077	-0.02216	0
0.02436	-0.0242	0
0.02854	-0.02639	0
0.03333	-0.02869	0
0.03868	-0.03104	0
0.0445	-0.03339	0
0.05076	-0.03571	0
0.05745	-0.038	0
0.06452	-0.04022	0
0.07191	-0.04235	0
0.07952	-0.04437	0
0.08731	-0.04627	0
0.09523	-0.04805	0
0.10327	-0.0497	0
0.11141	-0.05124	0
0.11963	-0.05265	0
0.12794	-0.05394	0
0.13632	-0.05513	0
0.14476	-0.0562	0
0.15326	-0.05718	0
0.16181	-0.05805	0
0.17042	-0.05882	0
0.17907	-0.05951	0
0.18778	-0.06011	0
0.19652	-0.06062	0
0.2053	-0.06106	0
0.21411	-0.06143	0
0.22296	-0.06172	0
0.23183	-0.06194	0
0.24073	-0.0621	0
0.24965	-0.06219	0
0.2586	-0.06223	0
0.26757	-0.06221	0
0.27655	-0.06214	0
0.28555	-0.06201	0
0.29456	-0.06183	0
0.30359	-0.06161	0
0.31263	-0.06134	0
0.32168	-0.06103	0
0.33074	-0.06067	0
0.33981	-0.06027	0
0.3489	-0.05983	0
0.358	-0.05936	0
0.3671	-0.05885	0
0.37622	-0.05831	0
0.38535	-0.05773	0
0.39449	-0.05713	0
0.40364	-0.0565	0
0.41279	-0.05584	0
0.42196	-0.05515	0
0.43113	-0.05444	0
0.44031	-0.05371	0
0.4495	-0.05295	0
0.45869	-0.05218	0
0.46789	-0.05138	0
0.47709	-0.05057	0
0.4863	-0.04974	0
0.49552	-0.0489	0
0.50474	-0.04804	0
0.51396	-0.04716	0
0.52319	-0.04628	0
0.53243	-0.04538	0
0.54167	-0.04447	0
0.55092	-0.04355	0
0.56017	-0.04261	0
0.56943	-0.04168	0
0.5787	-0.04073	0
0.58797	-0.03978	0
0.59725	-0.03882	0
0.60653	-0.03786	0
0.61581	-0.03689	0
0.6251	-0.03592	0
0.63439	-0.03495	0
0.64369	-0.03398	0
0.65299	-0.033	0
0.66228	-0.03202	0
0.67158	-0.03105	0
0.68088	-0.03007	0
0.69017	-0.0291	0
0.69946	-0.02813	0
0.70874	-0.02717	0
0.71802	-0.0262	0
0.72729	-0.02525	0
0.73656	-0.0243	0
0.74583	-0.02335	0
0.7551	-0.02241	0
0.76436	-0.02148	0
0.77362	-0.02055	0
0.78288	-0.01964	0
0.79214	-0.01873	0
0.8014	-0.01783	0
0.81065	-0.01693	0
0.8199	-0.01605	0
0.82914	-0.01518	0
0.83839	-0.01432	0
0.84763	-0.01347	0
0.85687	-0.01263	0
0.8661	-0.0118	0
0.87534	-0.01099	0
0.88459	-0.01018	0
0.89384	-0.00939	0
0.9031	-0.0086	0
0.91236	-0.00782	0
0.9216	-0.00705	0
0.93079	-0.00628	0
0.93989	-0.00552	0
0.94887	-0.00473	0
0.95771	-0.00392	0
0.96635	-0.00309	0
0.97469	-0.00225	0
0.98258	-0.00145	0
0.98978	-0.00075	0
0.99618	-0.00023	0
1	0	0

   0.91236	  -0.00782
   0.92160	  -0.00705
   0.93079	  -0.00628
   0.93989	  -0.00552
   0.94887	  -0.00473
   0.95771	  -0.00392
   0.96635	  -0.00309
   0.97469	  -0.00225
   0.98258	  -0.00145
   0.98978	  -0.00075
   0.99618	  -0.00023
   1.00000	   0.00000
