NACA2410
   0.00982	   0.01484
   0.00812	   0.01342
   0.00669	   0.01212
   0.00546	   0.01092
   0.00440	   0.00979
   0.00348	   0.00872
   0.00270	   0.00770
   0.00202	   0.00671
   0.00145	   0.00577
   0.00098	   0.00484
   0.00060	   0.00394
   0.00031	   0.00306
   0.00011	   0.00220
  -0.00001	   0.00134
  -0.00003	   0.00049
   0.00004	  -0.00035
   0.00021	  -0.00119
   0.00046	  -0.00204
   0.00081	  -0.00289
   0.00126	  -0.00376
   0.00180	  -0.00463
   0.00244	  -0.00552
   0.00320	  -0.00643
   0.00407	  -0.00737
   0.00507	  -0.00834
   0.00622	  -0.00934
   0.00756	  -0.01039
   0.00910	  -0.01149
   0.01091	  -0.01265
   0.01304	  -0.01389
   0.01557	  -0.01518
   0.01857	  -0.01649
   0.02211	  -0.01779
   0.02619	  -0.01904
   0.03081	  -0.02028
   0.03603	  -0.02156
   0.04188	  -0.02284
   0.04836	  -0.02409
   0.05542	  -0.02528
   0.06295	  -0.02637
   0.07086	  -0.02734
   0.07906	  -0.02821
   0.08748	  -0.02899
   0.09608	  -0.02968
   0.10480	  -0.03028
   0.11363	  -0.03081
   0.12252	  -0.03125
   0.13149	  -0.03163
   0.14051	  -0.03194
   0.14957	  -0.03219
   0.15868	  -0.03239
   0.16782	  -0.03255
   0.17699	  -0.03266
   0.18620	  -0.03273
   0.19542	  -0.03276
   0.20467	  -0.03276
   0.21393	  -0.03272
   0.22320	  -0.03266
   0.23248	  -0.03257
   0.24177	  -0.03246
   0.25106	  -0.03231
   0.26038	  -0.03215
   0.26972	  -0.03196
   0.27909	  -0.03176
   0.28849	  -0.03154
   0.29792	  -0.03133
   0.30737	  -0.03111
   0.31682	  -0.03090
   0.32628	  -0.03068
   0.33572	  -0.03047
   0.34515	  -0.03024
   0.35457	  -0.03002
   0.36396	  -0.02978
   0.37334	  -0.02953
   0.38269	  -0.02926
   0.39203	  -0.02898
   0.40136	  -0.02869
   0.41069	  -0.02837
   0.42001	  -0.02803
   0.42935	  -0.02767
   0.43869	  -0.02730
   0.44805	  -0.02692
   0.45743	  -0.02652
   0.46682	  -0.02612
   0.47624	  -0.02571
   0.48567	  -0.02529
   0.49511	  -0.02487
   0.50457	  -0.02446
   0.51404	  -0.02404
   0.52351	  -0.02362
   0.53298	  -0.02320
   0.54245	  -0.02279
   0.55192	  -0.02237
   0.56139	  -0.02195
   0.57085	  -0.02152
   0.58031	  -0.02110
   0.58976	  -0.02067
   0.59920	  -0.02024
   0.60864	  -0.01980
   0.61807	  -0.01936
   0.62750	  -0.01892
   0.63693	  -0.01848
   0.64636	  -0.01803
   0.65579	  -0.01758
   0.66522	  -0.01713
   0.67466	  -0.01668
   0.68410	  -0.01622
   0.69356	  -0.01577
   0.70302	  -0.01532
   0.71248	  -0.01486
   0.72193	  -0.01441
   0.73137	  -0.01396
   0.74079	  -0.01351
   0.75020	  -0.01307
   0.75961	  -0.01262
   0.76902	  -0.01217
   0.77843	  -0.01172
   0.78786	  -0.01127
   0.79731	  -0.01082
   0.80676	  -0.01037
   0.81617	  -0.00992
   0.82554	  -0.00947
   0.83485	  -0.00903
   0.84413	  -0.00859
   0.85338	  -0.00814
   0.86261	  -0.00770
   0.87184	  -0.00726
   0.88109	  -0.00681
   0.89041	  -0.00637
   0.89981	  -0.00592
   0.90921	  -0.00547
   0.91849	  -0.00502
   0.92770	  -0.00458
   0.93696	  -0.00413
   0.94632	  -0.00368
   0.95530	  -0.00324
   0.96368	  -0.00283
   0.97140	  -0.00246NACA2410		
1	0.0009	0
0.99658	0.00153	0
0.99114	0.00252	0
0.98527	0.00357	0
0.97891	0.00471	0
0.97201	0.00593	0
0.96452	0.00724	0
0.95642	0.00864	0
0.94774	0.01012	0
0.93861	0.01166	0
0.92933	0.01321	0
0.9201	0.01472	0
0.91083	0.01622	0
0.90152	0.01771	0
0.89231	0.01917	0
0.88319	0.0206	0
0.87413	0.022	0
0.86509	0.02338	0
0.85606	0.02474	0
0.84702	0.02609	0
0.83796	0.02743	0
0.82887	0.02875	0
0.81973	0.03006	0
0.81055	0.03135	0
0.80133	0.03263	0
0.79207	0.0339	0
0.78278	0.03515	0
0.77348	0.03638	0
0.76416	0.0376	0
0.75483	0.0388	0
0.7455	0.03997	0
0.73618	0.04113	0
0.72686	0.04226	0
0.71755	0.04338	0
0.70825	0.04448	0
0.69896	0.04555	0
0.68968	0.04661	0
0.6804	0.04765	0
0.67113	0.04866	0
0.66186	0.04966	0
0.65259	0.05064	0
0.64332	0.05159	0
0.63405	0.05253	0
0.62478	0.05344	0
0.61551	0.05434	0
0.60624	0.05521	0
0.59696	0.05606	0
0.58767	0.05689	0
0.57838	0.05769	0
0.56909	0.05847	0
0.5598	0.05924	0
0.55049	0.05997	0
0.54119	0.06069	0
0.53189	0.06138	0
0.52258	0.06205	0
0.51328	0.0627	0
0.50397	0.06333	0
0.49467	0.06393	0
0.48538	0.06451	0
0.4761	0.06506	0
0.46682	0.06559	0
0.45756	0.06609	0
0.44831	0.06656	0
0.43907	0.06699	0
0.42984	0.06739	0
0.42062	0.06776	0
0.41141	0.06809	0
0.40221	0.06839	0
0.39302	0.06864	0
0.38384	0.06885	0
0.37466	0.06903	0
0.36549	0.06916	0
0.35633	0.06925	0
0.34717	0.06929	0
0.33802	0.06929	0
0.32887	0.06924	0
0.31973	0.06915	0
0.3106	0.06901	0
0.30148	0.06883	0
0.29237	0.06859	0
0.28328	0.0683	0
0.2742	0.06796	0
0.26513	0.06757	0
0.25608	0.06712	0
0.24705	0.06661	0
0.23803	0.06605	0
0.22903	0.06543	0
0.22005	0.06474	0
0.21108	0.06399	0
0.20212	0.06318	0
0.19318	0.06231	0
0.18426	0.06137	0
0.17535	0.06036	0
0.16647	0.05928	0
0.15763	0.05813	0
0.14884	0.0569	0
0.14012	0.05561	0
0.13146	0.05423	0
0.12289	0.05277	0
0.11439	0.05121	0
0.10598	0.04956	0
0.09763	0.04779	0
0.08936	0.04593	0
0.08116	0.04397	0
0.07307	0.04192	0
0.06515	0.03979	0
0.05757	0.03757	0
0.05056	0.03533	0
0.04427	0.03313	0
0.03867	0.031	0
0.03364	0.02889	0
0.02907	0.0268	0
0.02482	0.02466	0
0.02085	0.02245	0
0.0173	0.02025	0
0.01432	0.01823	0
0.01185	0.01643	0
0.00982	0.01484	0
0.00812	0.01342	0
0.00669	0.01212	0
0.00546	0.01092	0
0.0044	0.00979	0
0.00348	0.00872	0
0.0027	0.0077	0
0.00202	0.00671	0
0.00145	0.00577	0
0.00098	0.00484	0
0.0006	0.00394	0
0.00031	0.00306	0
0.00011	0.0022	0
-0.00001	0.00134	0
-0.00003	0.00049	0
0.00004	-0.00035	0
0.00021	-0.00119	0
0.00046	-0.00204	0
0.00081	-0.00289	0
0.00126	-0.00376	0
0.0018	-0.00463	0
0.00244	-0.00552	0
0.0032	-0.00643	0
0.00407	-0.00737	0
0.00507	-0.00834	0
0.00622	-0.00934	0
0.00756	-0.01039	0
0.0091	-0.01149	0
0.01091	-0.01265	0
0.01304	-0.01389	0
0.01557	-0.01518	0
0.01857	-0.01649	0
0.02211	-0.01779	0
0.02619	-0.01904	0
0.03081	-0.02028	0
0.03603	-0.02156	0
0.04188	-0.02284	0
0.04836	-0.02409	0
0.05542	-0.02528	0
0.06295	-0.02637	0
0.07086	-0.02734	0
0.07906	-0.02821	0
0.08748	-0.02899	0
0.09608	-0.02968	0
0.1048	-0.03028	0
0.11363	-0.03081	0
0.12252	-0.03125	0
0.13149	-0.03163	0
0.14051	-0.03194	0
0.14957	-0.03219	0
0.15868	-0.03239	0
0.16782	-0.03255	0
0.17699	-0.03266	0
0.1862	-0.03273	0
0.19542	-0.03276	0
0.20467	-0.03276	0
0.21393	-0.03272	0
0.2232	-0.03266	0
0.23248	-0.03257	0
0.24177	-0.03246	0
0.25106	-0.03231	0
0.26038	-0.03215	0
0.26972	-0.03196	0
0.27909	-0.03176	0
0.28849	-0.03154	0
0.29792	-0.03133	0
0.30737	-0.03111	0
0.31682	-0.0309	0
0.32628	-0.03068	0
0.33572	-0.03047	0
0.34515	-0.03024	0
0.35457	-0.03002	0
0.36396	-0.02978	0
0.37334	-0.02953	0
0.38269	-0.02926	0
0.39203	-0.02898	0
0.40136	-0.02869	0
0.41069	-0.02837	0
0.42001	-0.02803	0
0.42935	-0.02767	0
0.43869	-0.0273	0
0.44805	-0.02692	0
0.45743	-0.02652	0
0.46682	-0.02612	0
0.47624	-0.02571	0
0.48567	-0.02529	0
0.49511	-0.02487	0
0.50457	-0.02446	0
0.51404	-0.02404	0
0.52351	-0.02362	0
0.53298	-0.0232	0
0.54245	-0.02279	0
0.55192	-0.02237	0
0.56139	-0.02195	0
0.57085	-0.02152	0
0.58031	-0.0211	0
0.58976	-0.02067	0
0.5992	-0.02024	0
0.60864	-0.0198	0
0.61807	-0.01936	0
0.6275	-0.01892	0
0.63693	-0.01848	0
0.64636	-0.01803	0
0.65579	-0.01758	0
0.66522	-0.01713	0
0.67466	-0.01668	0
0.6841	-0.01622	0
0.69356	-0.01577	0
0.70302	-0.01532	0
0.71248	-0.01486	0
0.72193	-0.01441	0
0.73137	-0.01396	0
0.74079	-0.01351	0
0.7502	-0.01307	0
0.75961	-0.01262	0
0.76902	-0.01217	0
0.77843	-0.01172	0
0.78786	-0.01127	0
0.79731	-0.01082	0
0.80676	-0.01037	0
0.81617	-0.00992	0
0.82554	-0.00947	0
0.83485	-0.00903	0
0.84413	-0.00859	0
0.85338	-0.00814	0
0.86261	-0.0077	0
0.87184	-0.00726	0
0.88109	-0.00681	0
0.89041	-0.00637	0
0.89981	-0.00592	0
0.90921	-0.00547	0
0.91849	-0.00502	0
0.9277	-0.00458	0
0.93696	-0.00413	0
0.94632	-0.00368	0
0.9553	-0.00324	0
0.96368	-0.00283	0
0.9714	-0.00246	0
0.97849	-0.00211	0
0.98499	-0.00179	0
0.99098	-0.0015	0
0.99653	-0.00122	0
1	-0.00105	0

   0.97849	  -0.00211
   0.98499	  -0.00179
   0.99098	  -0.00150
   0.99653	  -0.00122
   1.00000	  -0.00105
