SB97EP 9.2/1.9
   0.02010	   0.02104
   0.01707	   0.01928
   0.01444	   0.01762
   0.01217	   0.01607
   0.01020	   0.01461
   0.00847	   0.01323
   0.00697	   0.01191
   0.00565	   0.01065
   0.00450	   0.00944
   0.00350	   0.00826
   0.00265	   0.00712
   0.00191	   0.00600
   0.00130	   0.00490
   0.00081	   0.00382
   0.00044	   0.00275
   0.00019	   0.00171
   0.00005	   0.00070
   0.00002	  -0.00030
   0.00010	  -0.00129
   0.00030	  -0.00228
   0.00062	  -0.00328
   0.00108	  -0.00428
   0.00168	  -0.00528
   0.00242	  -0.00626
   0.00330	  -0.00721
   0.00433	  -0.00813
   0.00549	  -0.00903
   0.00681	  -0.00990
   0.00830	  -0.01077
   0.00999	  -0.01163
   0.01190	  -0.01250
   0.01407	  -0.01337
   0.01655	  -0.01427
   0.01939	  -0.01519
   0.02269	  -0.01615
   0.02652	  -0.01714
   0.03097	  -0.01817
   0.03613	  -0.01923
   0.04200	  -0.02029
   0.04850	  -0.02132
   0.05552	  -0.02229
   0.06298	  -0.02319
   0.07082	  -0.02402
   0.07895	  -0.02477
   0.08729	  -0.02544
   0.09578	  -0.02604
   0.10441	  -0.02657
   0.11313	  -0.02703
   0.12193	  -0.02744
   0.13078	  -0.02779
   0.13968	  -0.02809
   0.14862	  -0.02835
   0.15759	  -0.02856
   0.16659	  -0.02873
   0.17563	  -0.02886
   0.18468	  -0.02896
   0.19376	  -0.02903
   0.20287	  -0.02907
   0.21199	  -0.02908
   0.22113	  -0.02907
   0.23029	  -0.02903
   0.23945	  -0.02897
   0.24863	  -0.02889
   0.25782	  -0.02879
   0.26702	  -0.02867
   0.27622	  -0.02854
   0.28543	  -0.02839
   0.29465	  -0.02822
   0.30387	  -0.02804
   0.31309	  -0.02784
   0.32232	  -0.02763
   0.33156	  -0.02741
   0.34080	  -0.02717
   0.35004	  -0.02692
   0.35929	  -0.02667
   0.36854	  -0.02640
   0.37779	  -0.02611
   0.38705	  -0.02582
   0.39631	  -0.02552
   0.40557	  -0.02521
   0.41484	  -0.02489
   0.42410	  -0.02456
   0.43337	  -0.02422
   0.44262	  -0.02388
   0.45188	  -0.02352
   0.46112	  -0.02315
   0.47036	  -0.02278
   0.47960	  -0.02239
   0.48884	  -0.02199
   0.49807	  -0.02157
   0.50730	  -0.02115
   0.51653	  -0.02071
   0.52576	  -0.02026
   0.53498	  -0.01979
   0.54420	  -0.01932
   0.55342	  -0.01883
   0.56263	  -0.01832
   0.57185	  -0.01781
   0.58106	  -0.01727
   0.59029	  -0.01673
   0.59951	  -0.01617
   0.60875	  -0.01560
   0.61800	  -0.01502
   0.62726	  -0.01444
   0.63654	  -0.01384
   0.64582	  -0.01323
   0.65512	  -0.01263
   0.66441	  -0.01202
   0.67371	  -0.01141
   0.68300	  -0.01080
   0.69229	  -0.01019
   0.70158	  -0.00959
   0.71086	  -0.00900
   0.72013	  -0.00841
   0.72940	  -0.00782
   0.73866	  -0.00725
   0.74790	  -0.00668
   0.75714	  -0.00613
   0.76637	  -0.00559
   0.77560	  -0.00505
   0.78482	  -0.00453
   0.79406	  -0.00403
   0.80330	  -0.00353
   0.81254	  -0.00305
   0.82175	  -0.00258
   0.83091	  -0.00214
   0.84000	  -0.00172
   0.84901	  -0.00133
   0.85796	  -0.00098
   0.86689	  -0.00069
   0.87583	  -0.00044
   0.88483	  -0.00024
   0.89389	  -0.00007
   0.90298	   0.00005
   0.91206	   0.00015
   0.92106	   0.00021
   0.92997	   0.00026
   0.93882	   0.00028
   0.94771	   0.00029
   0.95678	   0.00029
   0.96607	   0.00026
   0.97522	   0.00022
   0.98354	   0.00017
   0.99064	   0.00011
   0.99657	   0.00004
   1.00000	   0.00000
