DA0101
   0.05520	   0.03491
   0.04788	   0.03223
   0.04199	   0.03003
   0.03719	   0.02806
   0.03231	   0.02584
   0.02556	   0.02231
   0.01932	   0.01863
   0.01563	   0.01626
   0.01289	   0.01441
   0.01070	   0.01285
   0.00887	   0.01148
   0.00731	   0.01026
   0.00597	   0.00916
   0.00480	   0.00815
   0.00378	   0.00721
   0.00290	   0.00634
   0.00214	   0.00554
   0.00148	   0.00478
   0.00094	   0.00408
   0.00049	   0.00342
   0.00014	   0.00280
  -0.00012	   0.00222
  -0.00028	   0.00169
  -0.00035	   0.00119
  -0.00032	   0.00073
  -0.00018	   0.00030
   0.00006	  -0.00008
   0.00042	  -0.00043
   0.00090	  -0.00074
   0.00149	  -0.00101
   0.00222	  -0.00125
   0.00307	  -0.00145
   0.00408	  -0.00162
   0.00525	  -0.00175
   0.00661	  -0.00185
   0.00820	  -0.00190
   0.01009	  -0.00190
   0.01238	  -0.00184
   0.01527	  -0.00171
   0.01927	  -0.00144
   0.02659	  -0.00088
   0.03314	  -0.00039
   0.03813	  -0.00003
   0.04328	   0.00037
   0.05030	   0.00103
   0.05713	   0.00185
   0.06283	   0.00265
   0.06822	   0.00348
   0.07364	   0.00437
   0.07936	   0.00535
   0.08565	   0.00646
   0.09299	   0.00776
   0.10203	   0.00935
   0.11064	   0.01081
   0.11814	   0.01204
   0.12507	   0.01313
   0.13170	   0.01415
   0.13819	   0.01511
   0.14466	   0.01604
   0.15121	   0.01696
   0.15792	   0.01787
   0.16490	   0.01878
   0.17226	   0.01972
   0.18012	   0.02069
   0.18863	   0.02170
   0.19791	   0.02277
   0.20746	   0.02382
   0.21655	   0.02480
   0.22536	   0.02570
   0.23403	   0.02656
   0.24267	   0.02739
   0.25137	   0.02819
   0.26018	   0.02896
   0.26916	   0.02971
   0.27837	   0.03044
   0.28783	   0.03115
   0.29754	   0.03183
   0.30745	   0.03248
   0.31728	   0.03308
   0.32700	   0.03363
   0.33666	   0.03415
   0.34630	   0.03463
   0.35596	   0.03509
   0.36566	   0.03554
   0.37541	   0.03596
   0.38524	   0.03638
   0.39514	   0.03680
   0.40509	   0.03721
   0.41501	   0.03762
   0.42489	   0.03802
   0.43474	   0.03840
   0.44458	   0.03876
   0.45441	   0.03908
   0.46424	   0.03937
   0.47408	   0.03961
   0.48392	   0.03981
   0.49378	   0.03995
   0.50364	   0.04002
   0.51352	   0.04003
   0.52341	   0.03997
   0.53330	   0.03986
   0.54321	   0.03970
   0.55312	   0.03949
   0.56303	   0.03923
   0.57295	   0.03894
   0.58288	   0.03862
   0.59282	   0.03827
   0.60276	   0.03789
   0.61271	   0.03750
   0.62267	   0.03708
   0.63264	   0.03665
   0.64261	   0.03618
   0.65257	   0.03570
   0.66254	   0.03518
   0.67250	   0.03464
   0.68246	   0.03408
   0.69240	   0.03348
   0.70231	   0.03285
   0.71220	   0.03219
   0.72205	   0.03151
   0.73186	   0.03079
   0.74164	   0.03005
   0.75139	   0.02928
   0.76113	   0.02848
   0.77086	   0.02765
   0.78061	   0.02679
   0.79040	   0.02590
   0.80025	   0.02498
   0.81015	   0.02402
   0.81995	   0.02304
   0.82962	   0.02205
   0.83918	   0.02104
   0.84864	   0.02002
   0.85803	   0.01898
   0.86741	   0.01791
   0.87681	   0.01682
   0.88632	   0.01568
   0.89600	   0.01450
   0.90578	   0.01327
   0.91518	   0.01207
   0.92414	   0.01090
   0.93263	   0.00976
   0.94067	   0.00867
   0.94827	   0.00762
   0.95546	   0.00661
   0.96227	   0.00564
   0.96873	   0.00470
   0.97487	   0.00380
   0.98071	   0.00294
   0.98629	   0.00210
   0.99161	   0.00129
   0.99671	   0.00051
   1.00000	   0.00000
