HQ 1,5-11
   0.23020	  -0.03917
   0.23928	  -0.03945
   0.24833	  -0.03970
   0.25736	  -0.03991
   0.26642	  -0.04008
   0.27552	  -0.04023
   0.28466	  -0.04036
   0.29384	  -0.04046
   0.30302	  -0.04055
   0.31218	  -0.04063
   0.32130	  -0.04068
   0.33035	  -0.04070
   0.33933	  -0.04069
   0.34828	  -0.04063
   0.35723	  -0.04052
   0.36618	  -0.04036
   0.37517	  -0.04016
   0.38421	  -0.03992
   0.39329	  -0.03964
   0.40241	  -0.03934
   0.41157	  -0.03902
   0.42074	  -0.03867
   0.42992	  -0.03831
   0.43909	  -0.03794
   0.44826	  -0.03755
   0.45741	  -0.03714
   0.46654	  -0.03672
   0.47566	  -0.03627
   0.48475	  -0.03579
   0.49384	  -0.03529
   0.50291	  -0.03477
   0.51198	  -0.03421
   0.52104	  -0.03363
   0.53011	  -0.03301
   0.53918	  -0.03237
   0.54825	  -0.03169
   0.55733	  -0.03099
   0.56641	  -0.03027
   0.57550	  -0.02951
   0.58460	  -0.02874
   0.59371	  -0.02793
   0.60283	  -0.02711
   0.61196	  -0.02627
   0.62110	  -0.02541
   0.63025	  -0.02453
   0.63943	  -0.02364
   0.64863	  -0.02273
   0.65784	  -0.02182
   0.66706	  -0.02090
   0.67626	  -0.01998
   0.68545	  -0.01907
   0.69462	  -0.01817
   0.70380	  -0.01728
   0.71299	  -0.01640
   0.72218	  -0.01553
   0.73138	  -0.01467
   0.74055	  -0.01382
   0.74970	  -0.01299
   0.75885	  -0.01217
   0.76800	  -0.01137
   0.77716	  -0.01058
   0.78631	  -0.00981
   0.79546	  -0.00906
   0.80458	  -0.00832
   0.81368	  -0.00761
   0.82275	  -0.00693
   0.83181	  -0.00628
   0.84084	  -0.00566
   0.84987	  -0.00508
   0.85891	  -0.00453
   0.86795	  -0.00402
   0.87701	  -0.00353
   0.88610	  -0.00308
   0.89521	  -0.00265
   0.90434	  -0.00224
   0.91346	  -0.00184
   0.92253	  -0.00148
   0.93155	  -0.00114
   0.94051	  -0.00085
   0.94941	  -0.00059
   0.95818	  -0.00040
   0.96680	  -0.00026
   0.97523	  -0.00017
   0.98317	  -0.00010
   0.99030	  -0.00005
   0.99646	  -0.00001
   1.00000	   0.00000
