Eiffel 431
   0.11254	   0.09453
   0.10374	   0.09207
   0.09535	   0.08964
   0.08748	   0.08723
   0.08014	   0.08482
   0.07327	   0.08236
   0.06681	   0.07982
   0.06071	   0.07719
   0.05494	   0.07449
   0.04948	   0.07173
   0.04435	   0.06893
   0.03955	   0.06615
   0.03510	   0.06346
   0.03101	   0.06090
   0.02728	   0.05850
   0.02389	   0.05627
   0.02081	   0.05419
   0.01803	   0.05224
   0.01555	   0.05041
   0.01335	   0.04869
   0.01140	   0.04708
   0.00967	   0.04557
   0.00815	   0.04416
   0.00682	   0.04282
   0.00565	   0.04156
   0.00462	   0.04034
   0.00371	   0.03917
   0.00292	   0.03804
   0.00224	   0.03694
   0.00165	   0.03587
   0.00115	   0.03481
   0.00075	   0.03377
   0.00043	   0.03274
   0.00020	   0.03171
   0.00005	   0.03069
  -0.00001	   0.02967
   0.00002	   0.02865
   0.00013	   0.02762
   0.00032	   0.02658
   0.00059	   0.02553
   0.00094	   0.02447
   0.00138	   0.02340
   0.00189	   0.02232
   0.00249	   0.02123
   0.00317	   0.02012
   0.00395	   0.01899
   0.00483	   0.01785
   0.00581	   0.01669
   0.00691	   0.01552
   0.00814	   0.01435
   0.00951	   0.01317
   0.01102	   0.01200
   0.01270	   0.01087
   0.01455	   0.00980
   0.01658	   0.00880
   0.01881	   0.00788
   0.02126	   0.00704
   0.02394	   0.00627
   0.02688	   0.00555
   0.03014	   0.00485
   0.03376	   0.00419
   0.03782	   0.00355
   0.04241	   0.00292
   0.04756	   0.00229
   0.05320	   0.00162
   0.05910	   0.00096
   0.06504	   0.00042
   0.07094	   0.00008
   0.07688	   0.00002
   0.08306	   0.00028
   0.08979	   0.00085
   0.09741	   0.00169
   0.10619	   0.00272
   0.11597	   0.00386
   0.12623	   0.00506
   0.13636	   0.00627
   0.14609	   0.00749
   0.15547	   0.00873
   0.16467	   0.01001
   0.17385	   0.01131
   0.18310	   0.01264
   0.19250	   0.01397
   0.20206	   0.01528
   0.21177	   0.01654
   0.22159	   0.01776
   0.23149	   0.01891
   0.24141	   0.01999
   0.25134	   0.02101
   0.26125	   0.02196
   0.27112	   0.02283
   0.28094	   0.02364
   0.29071	   0.02437
   0.30043	   0.02503
   0.31010	   0.02562
   0.31974	   0.02615
   0.32936	   0.02661
   0.33896	   0.02700
   0.34856	   0.02733
   0.35816	   0.02760
   0.36777	   0.02780
   0.37740	   0.02794
   0.38705	   0.02801
   0.39674	   0.02801
   0.40647	   0.02795
   0.41624	   0.02783
   0.42608	   0.02765
   0.43597	   0.02741
   0.44593	   0.02712
   0.45595	   0.02679
   0.46603	   0.02642
   0.47618	   0.02602
   0.48638	   0.02560
   0.49663	   0.02515
   0.50691	   0.02469
   0.51722	   0.02422
   0.52753	   0.02374
   0.53785	   0.02325
   0.54815	   0.02275
   0.55845	   0.02224
   0.56872	   0.02171
   0.57898	   0.02116
   0.58921	   0.02061
   0.59942	   0.02003
   0.60961	   0.01944
   0.61978	   0.01884
   0.62995	   0.01823
   0.64011	   0.01760
   0.65026	   0.01698
   0.66042	   0.01636
   0.67057	   0.01574
   0.68074	   0.01513
   0.69091	   0.01452
   0.70110	   0.01394
   0.71131	   0.01337
   0.72154	   0.01281
   0.73178	   0.01228
   0.74205	   0.01175
   0.75233	   0.01124
   0.76264	   0.01074
   0.77295	   0.01025
   0.78327	   0.00977
   0.79359	   0.00929
   0.80390	   0.00882
   0.81419	   0.00836
   0.82446	   0.00790
   0.83469	   0.00743
   0.84488	   0.00696
   0.85502	   0.00647
   0.86512	   0.00596
   0.87516	   0.00543
   0.88515	   0.00488
   0.89509	   0.00430
   0.90498	   0.00369
   0.91481	   0.00305
   0.92454	   0.00243
   0.93410	   0.00184
   0.94339	   0.00132
   0.95232	   0.00090
   0.96080	   0.00056
   0.96879	   0.00032
   0.97628	   0.00015
   0.98331	   0.00005
   0.98990	  -0.00001
   0.99608	  -0.00002
   1.00000	   0.00000
