NACA 66-021
   0.75476	  -0.06115
   0.76607	  -0.05790
   0.77749	  -0.05458
   0.78900	  -0.05120
   0.80055	  -0.04780
   0.81209	  -0.04438
   0.82355	  -0.04099
   0.83490	  -0.03765
   0.84613	  -0.03436
   0.85724	  -0.03115
   0.86823	  -0.02802
   0.87909	  -0.02497
   0.88974	  -0.02202
   0.90012	  -0.01921
   0.91013	  -0.01655
   0.91974	  -0.01407
   0.92891	  -0.01182
   0.93767	  -0.00979
   0.94603	  -0.00798
   0.95403	  -0.00639
   0.96169	  -0.00500
   0.96905	  -0.00379
   0.97612	  -0.00274
   0.98294	  -0.00183
   0.98952	  -0.00105
   0.99588	  -0.00038
   1.00000	   0.00000
