Boeing B-29 root airfoil
   0.39508	  -0.09083
   0.40749	  -0.09022
   0.41998	  -0.08953
   0.43254	  -0.08876
   0.44518	  -0.08792
   0.45788	  -0.08701
   0.47065	  -0.08603
   0.48348	  -0.08498
   0.49635	  -0.08387
   0.50927	  -0.08271
   0.52221	  -0.08148
   0.53517	  -0.08020
   0.54815	  -0.07887
   0.56113	  -0.07747
   0.57412	  -0.07603
   0.58711	  -0.07452
   0.60010	  -0.07297
   0.61310	  -0.07135
   0.62612	  -0.06969
   0.63915	  -0.06796
   0.65220	  -0.06619
   0.66526	  -0.06436
   0.67834	  -0.06249
   0.69144	  -0.06057
   0.70454	  -0.05860
   0.71765	  -0.05659
   0.73074	  -0.05454
   0.74382	  -0.05245
   0.75687	  -0.05032
   0.76988	  -0.04815
   0.78284	  -0.04595
   0.79573	  -0.04372
   0.80854	  -0.04146
   0.82125	  -0.03917
   0.83384	  -0.03685
   0.84630	  -0.03450
   0.85862	  -0.03213
   0.87076	  -0.02972
   0.88271	  -0.02729
   0.89447	  -0.02483
   0.90601	  -0.02235
   0.91731	  -0.01986
   0.92835	  -0.01737
   0.93907	  -0.01490
   0.94943	  -0.01246
   0.95939	  -0.01009
   0.96890	  -0.00778
   0.97796	  -0.00555
   0.98658	  -0.00340
   0.99476	  -0.00134
   1.00000	   0.00000
