RAF 89
   0.02335	   0.05057
   0.02145	   0.04846
   0.01966	   0.04638
   0.01797	   0.04433
   0.01638	   0.04230
   0.01488	   0.04030
   0.01348	   0.03832
   0.01216	   0.03638
   0.01093	   0.03446
   0.00977	   0.03257
   0.00869	   0.03070
   0.00768	   0.02886
   0.00674	   0.02703
   0.00587	   0.02523
   0.00507	   0.02345
   0.00433	   0.02169
   0.00365	   0.01994
   0.00303	   0.01821
   0.00247	   0.01650
   0.00197	   0.01479
   0.00152	   0.01310
   0.00113	   0.01142
   0.00080	   0.00975
   0.00053	   0.00809
   0.00031	   0.00643
   0.00015	   0.00478
   0.00004	   0.00313
  -0.00001	   0.00149
   0.00000	  -0.00015
   0.00007	  -0.00179
   0.00020	  -0.00344
   0.00039	  -0.00508
   0.00064	  -0.00673
   0.00094	  -0.00839
   0.00130	  -0.01005
   0.00171	  -0.01171
   0.00218	  -0.01339
   0.00271	  -0.01507
   0.00330	  -0.01676
   0.00395	  -0.01846
   0.00466	  -0.02018
   0.00543	  -0.02190
   0.00626	  -0.02364
   0.00716	  -0.02539
   0.00812	  -0.02716
   0.00915	  -0.02894
   0.01026	  -0.03073
   0.01144	  -0.03254
   0.01270	  -0.03437
   0.01404	  -0.03621
   0.01546	  -0.03807
   0.01697	  -0.03993
   0.01858	  -0.04182
   0.02028	  -0.04371
   0.02207	  -0.04560
   0.02397	  -0.04750
   0.02597	  -0.04938
   0.02808	  -0.05126
   0.03029	  -0.05313
   0.03262	  -0.05498
   0.03507	  -0.05682
   0.03763	  -0.05865
   0.04031	  -0.06046
   0.04312	  -0.06226
   0.04606	  -0.06406
   0.04912	  -0.06585
   0.05232	  -0.06765
   0.05567	  -0.06945
   0.05917	  -0.07125
   0.06282	  -0.07306
   0.06665	  -0.07487
   0.07066	  -0.07669
   0.07486	  -0.07850
   0.07926	  -0.08032
   0.08388	  -0.08213
   0.08872	  -0.08393
   0.09380	  -0.08573
   0.09912	  -0.08752
   0.10469	  -0.08930
   0.11053	  -0.09105
   0.11664	  -0.09278
   0.12303	  -0.09447
   0.12970	  -0.09612
   0.13666	  -0.09772
   0.14390	  -0.09925
   0.15142	  -0.10071
   0.15920	  -0.10210
   0.16724	  -0.10339
   0.17553	  -0.10459
   0.18405	  -0.10569
   0.19279	  -0.10669
   0.20174	  -0.10758
   0.21092	  -0.10838
   0.22032	  -0.10906
   0.22996	  -0.10964
   0.23984	  -0.11011
   0.24999	  -0.11046
   0.26040	  -0.11070
   0.27109	  -0.11083
   0.28205	  -0.11084
   0.29331	  -0.11074
   0.30485	  -0.11053
   0.31669	  -0.11020
   0.32881	  -0.10976
   0.34121	  -0.10921
   0.35385	  -0.10855
   0.36669	  -0.10778
   0.37967	  -0.10693
   0.39272	  -0.10599
   0.40575	  -0.10499
   0.41868	  -0.10393
   0.43143	  -0.10280
   0.44399	  -0.10160
   0.45633	  -0.10031
   0.46848	  -0.09893
   0.48047	  -0.09745
   0.49235	  -0.09585
   0.50419	  -0.09412
   0.51605	  -0.09224
   0.52802	  -0.09022
   0.54017	  -0.08806
   0.55254	  -0.08579
   0.56518	  -0.08340
   0.57812	  -0.08093
   0.59137	  -0.07840
   0.60489	  -0.07584
   0.61862	  -0.07329
   0.63248	  -0.07075
   0.64640	  -0.06822
   0.66031	  -0.06568
   0.67419	  -0.06313
   0.68801	  -0.06055
   0.70177	  -0.05793
   0.71549	  -0.05525
   0.72918	  -0.05253
   0.74287	  -0.04978
   0.75658	  -0.04700
   0.77033	  -0.04422
   0.78412	  -0.04144
   0.79799	  -0.03868
   0.81193	  -0.03595
   0.82593	  -0.03324
   0.83998	  -0.03057
   0.85402	  -0.02792
   0.86797	  -0.02530
   0.88172	  -0.02272
   0.89519	  -0.02020
   0.90826	  -0.01773
   0.92085	  -0.01534
   0.93292	  -0.01304
   0.94443	  -0.01083
   0.95540	  -0.00871
   0.96584	  -0.00669
   0.97577	  -0.00476
   0.98522	  -0.00291
   0.99423	  -0.00114
   1.00000	   0.00000
