WORTMANN FX 71-120
   0.19113	  -0.05917
   0.20140	  -0.05947
   0.21179	  -0.05969
   0.22236	  -0.05983
   0.23314	  -0.05990
   0.24412	  -0.05993
   0.25524	  -0.05993
   0.26640	  -0.05991
   0.27755	  -0.05984
   0.28870	  -0.05972
   0.29991	  -0.05954
   0.31121	  -0.05932
   0.32258	  -0.05905
   0.33401	  -0.05876
   0.34544	  -0.05845
   0.35682	  -0.05810
   0.36817	  -0.05772
   0.37951	  -0.05728
   0.39091	  -0.05679
   0.40238	  -0.05627
   0.41386	  -0.05573
   0.42529	  -0.05516
   0.43669	  -0.05455
   0.44812	  -0.05390
   0.45960	  -0.05321
   0.47111	  -0.05252
   0.48258	  -0.05183
   0.49395	  -0.05112
   0.50527	  -0.05036
   0.51662	  -0.04955
   0.52805	  -0.04870
   0.53954	  -0.04786
   0.55103	  -0.04702
   0.56250	  -0.04616
   0.57396	  -0.04527
   0.58546	  -0.04433
   0.59703	  -0.04335
   0.60866	  -0.04235
   0.62036	  -0.04133
   0.63208	  -0.04029
   0.64378	  -0.03925
   0.65545	  -0.03819
   0.66710	  -0.03711
   0.67875	  -0.03601
   0.69042	  -0.03487
   0.70211	  -0.03371
   0.71381	  -0.03254
   0.72553	  -0.03134
   0.73727	  -0.03012
   0.74902	  -0.02889
   0.76078	  -0.02765
   0.77254	  -0.02639
   0.78429	  -0.02513
   0.79602	  -0.02385
   0.80774	  -0.02256
   0.81944	  -0.02125
   0.83114	  -0.01995
   0.84280	  -0.01865
   0.85442	  -0.01735
   0.86596	  -0.01606
   0.87740	  -0.01476
   0.88870	  -0.01348
   0.89980	  -0.01221
   0.91066	  -0.01096
   0.92124	  -0.00973
   0.93148	  -0.00852
   0.94132	  -0.00737
   0.95065	  -0.00630
   0.95939	  -0.00528
   0.96755	  -0.00426
   0.97517	  -0.00319
   0.98233	  -0.00209
   0.98915	  -0.00111
   0.99572	  -0.00036
   1.00000	   0.00000
