BE6356
   0.73244	   0.02776
   0.74189	   0.02705
   0.75131	   0.02633
   0.76072	   0.02558
   0.77012	   0.02481
   0.77953	   0.02401
   0.78897	   0.02319
   0.79847	   0.02234
   0.80804	   0.02146
   0.81759	   0.02055
   0.82702	   0.01963
   0.83633	   0.01871
   0.84554	   0.01777
   0.85468	   0.01682
   0.86377	   0.01586
   0.87287	   0.01489
   0.88204	   0.01389
   0.89134	   0.01287
   0.90084	   0.01181
   0.91016	   0.01075
   0.91909	   0.00973
   0.92758	   0.00875
   0.93563	   0.00782
   0.94326	   0.00692
   0.95048	   0.00606
   0.95732	   0.00525
   0.96381	   0.00446
   0.96998	   0.00372
   0.97585	   0.00300
   0.98145	   0.00231
   0.98680	   0.00165
   0.99192	   0.00101
   0.99683	   0.00040
   1.00000	   0.00000
