E195  (11,82%)
   0.87702	  -0.00294
   0.88613	  -0.00265
   0.89525	  -0.00238
   0.90437	  -0.00210
   0.91350	  -0.00183
   0.92263	  -0.00156
   0.93175	  -0.00128
   0.94086	  -0.00100
   0.94991	  -0.00073
   0.95886	  -0.00046
   0.96757	  -0.00022
   0.97587	  -0.00001
   0.98357	   0.00012
   0.99049	   0.00015
   0.99651	   0.00009
   1.00000	   0.00000
