MARSKE PIONEER IID TIP
   0.46125	  -0.03355
   0.47152	  -0.03360
   0.48183	  -0.03362
   0.49219	  -0.03361
   0.50259	  -0.03359
   0.51303	  -0.03356
   0.52351	  -0.03350
   0.53402	  -0.03343
   0.54456	  -0.03335
   0.55511	  -0.03325
   0.56567	  -0.03314
   0.57623	  -0.03302
   0.58677	  -0.03288
   0.59729	  -0.03274
   0.60777	  -0.03259
   0.61819	  -0.03242
   0.62856	  -0.03223
   0.63886	  -0.03203
   0.64909	  -0.03179
   0.65926	  -0.03152
   0.66935	  -0.03122
   0.67938	  -0.03087
   0.68935	  -0.03048
   0.69928	  -0.03003
   0.70917	  -0.02954
   0.71903	  -0.02898
   0.72888	  -0.02838
   0.73873	  -0.02773
   0.74859	  -0.02704
   0.75848	  -0.02630
   0.76841	  -0.02551
   0.77839	  -0.02469
   0.78845	  -0.02383
   0.79861	  -0.02293
   0.80888	  -0.02198
   0.81928	  -0.02100
   0.82980	  -0.01998
   0.84028	  -0.01894
   0.85068	  -0.01788
   0.86104	  -0.01679
   0.87142	  -0.01568
   0.88191	  -0.01454
   0.89230	  -0.01337
   0.90238	  -0.01223
   0.91206	  -0.01111
   0.92129	  -0.01002
   0.93007	  -0.00896
   0.93838	  -0.00795
   0.94626	  -0.00698
   0.95371	  -0.00605
   0.96078	  -0.00515
   0.96748	  -0.00430
   0.97386	  -0.00347
   0.97993	  -0.00268
   0.98573	  -0.00191
   0.99127	  -0.00118
   0.99658	  -0.00046
   1.00000	   0.00000
