NACA M9
  -0.00112	   0.00791
  -0.00129	   0.00683
  -0.00137	   0.00579
  -0.00138	   0.00478
  -0.00130	   0.00380
  -0.00114	   0.00285
  -0.00089	   0.00192
  -0.00054	   0.00102
  -0.00009	   0.00014
   0.00048	  -0.00072
   0.00117	  -0.00156
   0.00197	  -0.00239
   0.00290	  -0.00321
   0.00395	  -0.00401
   0.00514	  -0.00481
   0.00647	  -0.00560
   0.00796	  -0.00638
   0.00961	  -0.00715
   0.01144	  -0.00790
   0.01343	  -0.00862
   0.01558	  -0.00930
   0.01792	  -0.00992
   0.02046	  -0.01047
   0.02323	  -0.01095
   0.02626	  -0.01136
   0.02963	  -0.01171
   0.03338	  -0.01199
   0.03758	  -0.01219
   0.04232	  -0.01228
   0.04767	  -0.01225
   0.05365	  -0.01209
   0.06025	  -0.01180
   0.06739	  -0.01134
   0.07498	  -0.01070
   0.08300	  -0.00987
   0.09150	  -0.00889
   0.10052	  -0.00784
   0.11007	  -0.00681
   0.12005	  -0.00580
   0.13031	  -0.00482
   0.14056	  -0.00383
   0.15050	  -0.00285
   0.15988	  -0.00185
   0.16859	  -0.00079
   0.17667	   0.00037
   0.18418	   0.00167
   0.19125	   0.00312
   0.19796	   0.00475
   0.20440	   0.00659
   0.21066	   0.00860
   0.21682	   0.01076
   0.22294	   0.01301
   0.22909	   0.01531
   0.23533	   0.01762
   0.24171	   0.01989
   0.24830	   0.02207
   0.25515	   0.02410
   0.26233	   0.02595
   0.26988	   0.02764
   0.27784	   0.02920
   0.28626	   0.03062
   0.29515	   0.03194
   0.30447	   0.03318
   0.31415	   0.03434
   0.32409	   0.03540
   0.33418	   0.03634
   0.34431	   0.03714
   0.35440	   0.03781
   0.36440	   0.03833
   0.37429	   0.03872
   0.38405	   0.03897
   0.39371	   0.03909
   0.40332	   0.03908
   0.41291	   0.03896
   0.42254	   0.03873
   0.43226	   0.03840
   0.44210	   0.03798
   0.45208	   0.03749
   0.46224	   0.03693
   0.47257	   0.03632
   0.48308	   0.03566
   0.49376	   0.03499
   0.50455	   0.03432
   0.51540	   0.03366
   0.52626	   0.03300
   0.53707	   0.03233
   0.54781	   0.03166
   0.55846	   0.03096
   0.56901	   0.03023
   0.57945	   0.02947
   0.58981	   0.02866
   0.60011	   0.02779
   0.61036	   0.02686
   0.62060	   0.02587
   0.63086	   0.02482
   0.64116	   0.02373
   0.65151	   0.02260
   0.66192	   0.02145
   0.67241	   0.02027
   0.68297	   0.01909
   0.69360	   0.01790
   0.70429	   0.01673
   0.71503	   0.01559
   0.72580	   0.01446
   0.73659	   0.01336
   0.74739	   0.01228
   0.75820	   0.01122
   0.76901	   0.01018
   0.77982	   0.00916
   0.79065	   0.00816
   0.80149	   0.00716
   0.81236	   0.00619
   0.82327	   0.00523
   0.83419	   0.00430
   0.84512	   0.00342
   0.85600	   0.00260
   0.86678	   0.00184
   0.87740	   0.00117
   0.88780	   0.00058
   0.89790	   0.00009
   0.90766	  -0.00030
   0.91703	  -0.00060
   0.92600	  -0.00082
   0.93458	  -0.00096
   0.94275	  -0.00104
   0.95055	  -0.00106
   0.95798	  -0.00104
   0.96509	  -0.00097
   0.97187	  -0.00086
   0.97836	  -0.00072
   0.98459	  -0.00055
   0.99056	  -0.00036
   0.99629	  -0.00015
   1.00000	   0.00000
