GOE 241 (MVA PR,1)
   0.01584	   0.04590
   0.01433	   0.04336
   0.01287	   0.04089
   0.01147	   0.03850
   0.01012	   0.03619
   0.00883	   0.03397
   0.00762	   0.03183
   0.00648	   0.02978
   0.00544	   0.02781
   0.00447	   0.02591
   0.00359	   0.02408
   0.00279	   0.02232
   0.00207	   0.02060
   0.00143	   0.01895
   0.00086	   0.01733
   0.00037	   0.01576
  -0.00004	   0.01423
  -0.00039	   0.01273
  -0.00066	   0.01127
  -0.00086	   0.00983
  -0.00098	   0.00842
  -0.00103	   0.00704
  -0.00101	   0.00567
  -0.00091	   0.00432
  -0.00073	   0.00299
  -0.00046	   0.00167
  -0.00011	   0.00036
   0.00033	  -0.00093
   0.00086	  -0.00222
   0.00148	  -0.00350
   0.00219	  -0.00477
   0.00298	  -0.00603
   0.00387	  -0.00726
   0.00484	  -0.00848
   0.00591	  -0.00968
   0.00706	  -0.01084
   0.00830	  -0.01197
   0.00964	  -0.01306
   0.01108	  -0.01409
   0.01261	  -0.01506
   0.01423	  -0.01594
   0.01595	  -0.01674
   0.01777	  -0.01747
   0.01970	  -0.01811
   0.02174	  -0.01869
   0.02388	  -0.01920
   0.02614	  -0.01967
   0.02852	  -0.02010
   0.03103	  -0.02050
   0.03369	  -0.02086
   0.03651	  -0.02119
   0.03951	  -0.02149
   0.04271	  -0.02177
   0.04614	  -0.02204
   0.04982	  -0.02230
   0.05379	  -0.02260
   0.05806	  -0.02292
   0.06267	  -0.02327
   0.06766	  -0.02366
   0.07306	  -0.02406
   0.07890	  -0.02448
   0.08525	  -0.02491
   0.09216	  -0.02534
   0.09966	  -0.02578
   0.10776	  -0.02622
   0.11645	  -0.02665
   0.12563	  -0.02705
   0.13519	  -0.02740
   0.14502	  -0.02770
   0.15501	  -0.02792
   0.16513	  -0.02806
   0.17533	  -0.02811
   0.18561	  -0.02805
   0.19595	  -0.02786
   0.20636	  -0.02755
   0.21687	  -0.02709
   0.22749	  -0.02650
   0.23824	  -0.02577
   0.24913	  -0.02492
   0.26017	  -0.02394
   0.27138	  -0.02284
   0.28274	  -0.02162
   0.29425	  -0.02029
   0.30590	  -0.01886
   0.31766	  -0.01735
   0.32950	  -0.01574
   0.34141	  -0.01405
   0.35337	  -0.01229
   0.36539	  -0.01046
   0.37745	  -0.00855
   0.38959	  -0.00658
   0.40180	  -0.00454
   0.41412	  -0.00244
   0.42658	  -0.00026
   0.43918	   0.00198
   0.45190	   0.00427
   0.46472	   0.00662
   0.47758	   0.00899
   0.49040	   0.01137
   0.50306	   0.01374
   0.51548	   0.01606
   0.52759	   0.01829
   0.53937	   0.02041
   0.55081	   0.02239
   0.56196	   0.02424
   0.57285	   0.02594
   0.58355	   0.02749
   0.59409	   0.02888
   0.60456	   0.03012
   0.61501	   0.03122
   0.62549	   0.03218
   0.63606	   0.03301
   0.64674	   0.03373
   0.65756	   0.03433
   0.66853	   0.03484
   0.67966	   0.03524
   0.69093	   0.03554
   0.70231	   0.03576
   0.71375	   0.03588
   0.72519	   0.03591
   0.73658	   0.03584
   0.74791	   0.03566
   0.75912	   0.03536
   0.77021	   0.03496
   0.78117	   0.03444
   0.79199	   0.03380
   0.80267	   0.03305
   0.81322	   0.03218
   0.82366	   0.03119
   0.83398	   0.03009
   0.84420	   0.02887
   0.85435	   0.02753
   0.86442	   0.02607
   0.87445	   0.02449
   0.88445	   0.02277
   0.89445	   0.02092
   0.90446	   0.01893
   0.91452	   0.01680
   0.92461	   0.01457
   0.93467	   0.01230
   0.94459	   0.01004
   0.95424	   0.00786
   0.96350	   0.00580
   0.97226	   0.00388
   0.98050	   0.00211
   0.98821	   0.00046
   0.99544	  -0.00105
   1.00000	  -0.00200
