S8038 (13%)
   0.11741	   0.05891
   0.10896	   0.05739
   0.10067	   0.05578
   0.09256	   0.05408
   0.08467	   0.05228
   0.07705	   0.05038
   0.06971	   0.04840
   0.06270	   0.04633
   0.05607	   0.04420
   0.04990	   0.04205
   0.04423	   0.03988
   0.03906	   0.03770
   0.03438	   0.03552
   0.03016	   0.03336
   0.02638	   0.03123
   0.02300	   0.02914
   0.01998	   0.02712
   0.01729	   0.02517
   0.01490	   0.02330
   0.01279	   0.02150
   0.01093	   0.01976
   0.00929	   0.01808
   0.00785	   0.01645
   0.00659	   0.01489
   0.00549	   0.01337
   0.00453	   0.01191
   0.00370	   0.01049
   0.00297	   0.00911
   0.00233	   0.00777
   0.00177	   0.00647
   0.00128	   0.00521
   0.00085	   0.00400
   0.00049	   0.00285
   0.00021	   0.00174
   0.00003	   0.00067
  -0.00005	  -0.00037
  -0.00002	  -0.00138
   0.00014	  -0.00238
   0.00043	  -0.00339
   0.00084	  -0.00440
   0.00138	  -0.00543
   0.00206	  -0.00647
   0.00286	  -0.00751
   0.00380	  -0.00854
   0.00488	  -0.00957
   0.00611	  -0.01060
   0.00748	  -0.01163
   0.00898	  -0.01268
   0.01063	  -0.01377
   0.01245	  -0.01490
   0.01447	  -0.01608
   0.01672	  -0.01732
   0.01926	  -0.01861
   0.02212	  -0.01996
   0.02536	  -0.02137
   0.02903	  -0.02287
   0.03317	  -0.02445
   0.03783	  -0.02611
   0.04304	  -0.02783
   0.04881	  -0.02958
   0.05513	  -0.03136
   0.06198	  -0.03313
   0.06928	  -0.03488
   0.07694	  -0.03657
   0.08489	  -0.03820
   0.09306	  -0.03974
   0.10143	  -0.04119
   0.10996	  -0.04256
   0.11863	  -0.04385
   0.12742	  -0.04505
   0.13628	  -0.04619
   0.14520	  -0.04724
   0.15416	  -0.04822
   0.16317	  -0.04913
   0.17223	  -0.04996
   0.18135	  -0.05073
   0.19051	  -0.05144
   0.19972	  -0.05209
   0.20895	  -0.05269
   0.21820	  -0.05324
   0.22747	  -0.05373
   0.23675	  -0.05417
   0.24604	  -0.05456
   0.25536	  -0.05491
   0.26470	  -0.05520
   0.27406	  -0.05545
   0.28344	  -0.05567
   0.29283	  -0.05584
   0.30222	  -0.05597
   0.31161	  -0.05607
   0.32101	  -0.05612
   0.33041	  -0.05613
   0.33983	  -0.05611
   0.34925	  -0.05605
   0.35869	  -0.05595
   0.36813	  -0.05582
   0.37757	  -0.05566
   0.38702	  -0.05546
   0.39646	  -0.05523
   0.40589	  -0.05496
   0.41532	  -0.05466
   0.42474	  -0.05433
   0.43416	  -0.05396
   0.44358	  -0.05355
   0.45300	  -0.05310
   0.46242	  -0.05262
   0.47185	  -0.05211
   0.48128	  -0.05156
   0.49072	  -0.05098
   0.50016	  -0.05036
   0.50958	  -0.04971
   0.51900	  -0.04903
   0.52840	  -0.04832
   0.53780	  -0.04757
   0.54720	  -0.04678
   0.55661	  -0.04595
   0.56605	  -0.04510
   0.57550	  -0.04421
   0.58498	  -0.04329
   0.59448	  -0.04234
   0.60401	  -0.04138
   0.61355	  -0.04039
   0.62311	  -0.03939
   0.63268	  -0.03837
   0.64225	  -0.03734
   0.65183	  -0.03630
   0.66143	  -0.03525
   0.67103	  -0.03419
   0.68065	  -0.03312
   0.69028	  -0.03204
   0.69993	  -0.03096
   0.70957	  -0.02988
   0.71922	  -0.02880
   0.72886	  -0.02771
   0.73850	  -0.02663
   0.74814	  -0.02555
   0.75776	  -0.02447
   0.76739	  -0.02339
   0.77700	  -0.02232
   0.78661	  -0.02126
   0.79622	  -0.02021
   0.80582	  -0.01916
   0.81542	  -0.01813
   0.82501	  -0.01710
   0.83459	  -0.01609
   0.84416	  -0.01508
   0.85372	  -0.01410
   0.86327	  -0.01312
   0.87283	  -0.01217
   0.88238	  -0.01123
   0.89193	  -0.01030
   0.90147	  -0.00939
   0.91100	  -0.00850
   0.92051	  -0.00762
   0.92999	  -0.00676
   0.93943	  -0.00592
   0.94876	  -0.00509
   0.95785	  -0.00428
   0.96654	  -0.00347
   0.97479	  -0.00262
   0.98257	  -0.00176
   0.98976	  -0.00094
   0.99614	  -0.00025
   1.00000	   0.00000
