NA63A613
   0.16219	   0.07421
   0.15340	   0.07236
   0.14467	   0.07043
   0.13600	   0.06841
   0.12739	   0.06629
   0.11885	   0.06408
   0.11040	   0.06178
   0.10207	   0.05939
   0.09387	   0.05692
   0.08585	   0.05437
   0.07806	   0.05175
   0.07055	   0.04908
   0.06338	   0.04636
   0.05656	   0.04363
   0.05010	   0.04088
   0.04400	   0.03813
   0.03832	   0.03540
   0.03317	   0.03275
   0.02862	   0.03023
   0.02466	   0.02788
   0.02123	   0.02571
   0.01826	   0.02371
   0.01568	   0.02185
   0.01343	   0.02012
   0.01145	   0.01849
   0.00968	   0.01693
   0.00810	   0.01542
   0.00668	   0.01395
   0.00542	   0.01255
   0.00432	   0.01122
   0.00337	   0.00995
   0.00256	   0.00874
   0.00187	   0.00757
   0.00129	   0.00645
   0.00082	   0.00536
   0.00046	   0.00430
   0.00019	   0.00326
   0.00002	   0.00224
  -0.00005	   0.00124
  -0.00002	   0.00024
   0.00011	  -0.00076
   0.00036	  -0.00176
   0.00070	  -0.00277
   0.00115	  -0.00377
   0.00171	  -0.00478
   0.00238	  -0.00580
   0.00316	  -0.00682
   0.00407	  -0.00783
   0.00512	  -0.00883
   0.00632	  -0.00980
   0.00767	  -0.01072
   0.00920	  -0.01155
   0.01091	  -0.01233
   0.01284	  -0.01308
   0.01499	  -0.01386
   0.01740	  -0.01468
   0.02014	  -0.01555
   0.02324	  -0.01645
   0.02677	  -0.01739
   0.03082	  -0.01836
   0.03546	  -0.01935
   0.04077	  -0.02036
   0.04676	  -0.02137
   0.05340	  -0.02239
   0.06063	  -0.02343
   0.06838	  -0.02444
   0.07655	  -0.02542
   0.08507	  -0.02634
   0.09385	  -0.02720
   0.10285	  -0.02801
   0.11201	  -0.02876
   0.12128	  -0.02945
   0.13064	  -0.03009
   0.14005	  -0.03067
   0.14949	  -0.03121
   0.15896	  -0.03171
   0.16845	  -0.03217
   0.17795	  -0.03258
   0.18748	  -0.03296
   0.19701	  -0.03330
   0.20654	  -0.03360
   0.21607	  -0.03387
   0.22561	  -0.03409
   0.23514	  -0.03428
   0.24469	  -0.03444
   0.25427	  -0.03456
   0.26391	  -0.03465
   0.27360	  -0.03471
   0.28334	  -0.03475
   0.29309	  -0.03477
   0.30279	  -0.03477
   0.31237	  -0.03475
   0.32177	  -0.03469
   0.33100	  -0.03457
   0.34007	  -0.03437
   0.34902	  -0.03409
   0.35791	  -0.03370
   0.36681	  -0.03322
   0.37577	  -0.03269
   0.38483	  -0.03212
   0.39399	  -0.03155
   0.40326	  -0.03102
   0.41262	  -0.03053
   0.42204	  -0.03009
   0.43149	  -0.02968
   0.44094	  -0.02929
   0.45039	  -0.02892
   0.45982	  -0.02854
   0.46923	  -0.02816
   0.47860	  -0.02775
   0.48796	  -0.02731
   0.49729	  -0.02683
   0.50662	  -0.02629
   0.51596	  -0.02570
   0.52533	  -0.02505
   0.53473	  -0.02435
   0.54418	  -0.02362
   0.55368	  -0.02284
   0.56324	  -0.02204
   0.57287	  -0.02120
   0.58255	  -0.02035
   0.59229	  -0.01948
   0.60208	  -0.01860
   0.61192	  -0.01773
   0.62174	  -0.01686
   0.63155	  -0.01599
   0.64135	  -0.01513
   0.65116	  -0.01427
   0.66096	  -0.01342
   0.67078	  -0.01257
   0.68062	  -0.01172
   0.69045	  -0.01088
   0.70026	  -0.01005
   0.71004	  -0.00922
   0.71979	  -0.00841
   0.72951	  -0.00761
   0.73921	  -0.00683
   0.74888	  -0.00607
   0.75852	  -0.00532
   0.76815	  -0.00460
   0.77776	  -0.00391
   0.78735	  -0.00324
   0.79694	  -0.00260
   0.80652	  -0.00199
   0.81610	  -0.00141
   0.82569	  -0.00087
   0.83528	  -0.00036
   0.84488	   0.00012
   0.85448	   0.00057
   0.86408	   0.00098
   0.87368	   0.00136
   0.88326	   0.00171
   0.89281	   0.00203
   0.90234	   0.00231
   0.91180	   0.00255
   0.92118	   0.00273
   0.93040	   0.00283
   0.93937	   0.00284
   0.94801	   0.00275
   0.95625	   0.00255
   0.96403	   0.00227
   0.97134	   0.00192
   0.97820	   0.00152
   0.98464	   0.00107
   0.99069	   0.00059
   0.99638	   0.00008
   1.00000	  -0.00027
