EPPLER 68
   0.76890	  -0.00583
   0.77824	  -0.00516
   0.78757	  -0.00450
   0.79690	  -0.00386
   0.80620	  -0.00323
   0.81550	  -0.00262
   0.82477	  -0.00203
   0.83404	  -0.00147
   0.84329	  -0.00093
   0.85254	  -0.00041
   0.86177	   0.00007
   0.87098	   0.00053
   0.88016	   0.00095
   0.88931	   0.00134
   0.89842	   0.00169
   0.90747	   0.00198
   0.91646	   0.00222
   0.92539	   0.00240
   0.93423	   0.00251
   0.94299	   0.00255
   0.95163	   0.00251
   0.96010	   0.00238
   0.96832	   0.00216
   0.97618	   0.00184
   0.98355	   0.00144
   0.99032	   0.00094
   0.99639	   0.00039
   1.00000	   0.00000
