GOE 595
   0.22438	   0.07249
   0.21535	   0.07164
   0.20636	   0.07075
   0.19744	   0.06983
   0.18864	   0.06888
   0.17998	   0.06789
   0.17145	   0.06683
   0.16304	   0.06569
   0.15473	   0.06446
   0.14647	   0.06310
   0.13822	   0.06161
   0.12995	   0.05998
   0.12167	   0.05819
   0.11339	   0.05625
   0.10519	   0.05419
   0.09715	   0.05201
   0.08936	   0.04975
   0.08178	   0.04738
   0.07430	   0.04485
   0.06666	   0.04206
   0.05869	   0.03895
   0.05060	   0.03565
   0.04306	   0.03247
   0.03642	   0.02956
   0.03044	   0.02683
   0.02479	   0.02410
   0.01910	   0.02108
   0.01432	   0.01812
   0.01101	   0.01576
   0.00863	   0.01388
   0.00680	   0.01231
   0.00533	   0.01094
   0.00413	   0.00971
   0.00313	   0.00858
   0.00229	   0.00754
   0.00159	   0.00656
   0.00102	   0.00563
   0.00056	   0.00474
   0.00020	   0.00389
  -0.00005	   0.00308
  -0.00020	   0.00229
  -0.00024	   0.00153
  -0.00019	   0.00079
  -0.00002	   0.00006
   0.00027	  -0.00065
   0.00068	  -0.00136
   0.00122	  -0.00206
   0.00189	  -0.00276
   0.00270	  -0.00346
   0.00368	  -0.00418
   0.00485	  -0.00492
   0.00626	  -0.00568
   0.00798	  -0.00648
   0.01014	  -0.00735
   0.01294	  -0.00828
   0.01671	  -0.00928
   0.02175	  -0.01026
   0.02741	  -0.01122
   0.03333	  -0.01231
   0.03951	  -0.01345
   0.04600	  -0.01453
   0.05284	  -0.01544
   0.06012	  -0.01609
   0.06795	  -0.01655
   0.07632	  -0.01697
   0.08502	  -0.01743
   0.09375	  -0.01790
   0.10239	  -0.01830
   0.11096	  -0.01862
   0.11956	  -0.01886
   0.12825	  -0.01904
   0.13705	  -0.01917
   0.14598	  -0.01927
   0.15502	  -0.01934
   0.16412	  -0.01939
   0.17324	  -0.01943
   0.18233	  -0.01944
   0.19139	  -0.01943
   0.20041	  -0.01940
   0.20940	  -0.01934
   0.21836	  -0.01926
   0.22731	  -0.01916
   0.23626	  -0.01905
   0.24522	  -0.01892
   0.25419	  -0.01879
   0.26318	  -0.01865
   0.27219	  -0.01851
   0.28121	  -0.01837
   0.29026	  -0.01824
   0.29932	  -0.01811
   0.30839	  -0.01799
   0.31747	  -0.01789
   0.32655	  -0.01779
   0.33563	  -0.01769
   0.34470	  -0.01759
   0.35376	  -0.01749
   0.36281	  -0.01738
   0.37186	  -0.01726
   0.38089	  -0.01713
   0.38991	  -0.01699
   0.39893	  -0.01682
   0.40794	  -0.01663
   0.41695	  -0.01643
   0.42597	  -0.01620
   0.43499	  -0.01596
   0.44401	  -0.01570
   0.45305	  -0.01544
   0.46210	  -0.01517
   0.47116	  -0.01489
   0.48023	  -0.01461
   0.48931	  -0.01433
   0.49840	  -0.01405
   0.50750	  -0.01378
   0.51661	  -0.01351
   0.52573	  -0.01325
   0.53485	  -0.01299
   0.54398	  -0.01273
   0.55311	  -0.01248
   0.56224	  -0.01223
   0.57137	  -0.01198
   0.58050	  -0.01173
   0.58963	  -0.01148
   0.59875	  -0.01123
   0.60787	  -0.01098
   0.61699	  -0.01073
   0.62610	  -0.01048
   0.63521	  -0.01022
   0.64432	  -0.00997
   0.65342	  -0.00971
   0.66252	  -0.00946
   0.67163	  -0.00920
   0.68073	  -0.00894
   0.68985	  -0.00869
   0.69897	  -0.00843
   0.70810	  -0.00817
   0.71721	  -0.00792
   0.72630	  -0.00766
   0.73538	  -0.00741
   0.74444	  -0.00715
   0.75349	  -0.00690
   0.76253	  -0.00665
   0.77158	  -0.00639
   0.78063	  -0.00614
   0.78970	  -0.00589
   0.79881	  -0.00563
   0.80792	  -0.00538
   0.81697	  -0.00513
   0.82596	  -0.00487
   0.83489	  -0.00462
   0.84376	  -0.00438
   0.85259	  -0.00413
   0.86140	  -0.00388
   0.87020	  -0.00363
   0.87903	  -0.00339
   0.88793	  -0.00314
   0.89692	  -0.00289
   0.90600	  -0.00263
   0.91491	  -0.00238
   0.92366	  -0.00214
   0.93235	  -0.00189
   0.94112	  -0.00165
   0.95010	  -0.00140
   0.95871	  -0.00116
   0.96662	  -0.00093
   0.97381	  -0.00073
   0.98036	  -0.00055
   0.98633	  -0.00038
   0.99180	  -0.00023
   0.99684	  -0.00009
   1.00000	   0.00000
