FAGE-CO4
   0.10714	  -0.00000
   0.11743	  -0.00000
   0.12832	  -0.00000
   0.13965	  -0.00000
   0.15126	   0.00000
   0.16308	   0.00000
   0.17510	   0.00000
   0.18727	   0.00000
   0.19959	   0.00000
   0.21201	  -0.00000
   0.22450	  -0.00000
   0.23701	  -0.00000
   0.24949	  -0.00000
   0.26198	  -0.00000
   0.27447	  -0.00000
   0.28698	  -0.00000
   0.29950	  -0.00000
   0.31201	  -0.00000
   0.32451	  -0.00000
   0.33701	  -0.00000
   0.34950	  -0.00000
   0.36200	  -0.00000
   0.37451	  -0.00000
   0.38702	  -0.00000
   0.39954	  -0.00000
   0.41206	   0.00000
   0.42458	   0.00000
   0.43710	   0.00000
   0.44962	   0.00000
   0.46215	   0.00000
   0.47467	   0.00000
   0.48719	   0.00000
   0.49971	   0.00000
   0.51222	  -0.00000
   0.52473	  -0.00000
   0.53723	  -0.00000
   0.54972	  -0.00001
   0.56221	  -0.00001
   0.57470	  -0.00001
   0.58719	  -0.00000
   0.59967	  -0.00000
   0.61216	   0.00001
   0.62466	   0.00001
   0.63717	   0.00002
   0.64968	   0.00002
   0.66218	   0.00002
   0.67467	   0.00002
   0.68713	   0.00001
   0.69955	   0.00000
   0.71191	  -0.00002
   0.72420	  -0.00004
   0.73641	  -0.00006
   0.74855	  -0.00008
   0.76061	  -0.00009
   0.77263	  -0.00008
   0.78461	  -0.00006
   0.79660	  -0.00002
   0.80861	   0.00005
   0.82069	   0.00013
   0.83283	   0.00022
   0.84499	   0.00029
   0.85708	   0.00033
   0.86898	   0.00032
   0.88058	   0.00026
   0.89173	   0.00014
   0.90234	  -0.00005
   0.91236	  -0.00026
   0.92177	  -0.00043
   0.93064	  -0.00049
   0.93902	  -0.00041
   0.94699	  -0.00015
   0.95462	   0.00030
   0.96196	   0.00093
   0.96906	   0.00174
   0.97596	   0.00271
   0.98269	   0.00383
   0.98928	   0.00509
   0.99575	   0.00649
   1.00000	   0.00750
