SD8000-089-88
   0.55259	  -0.01797
   0.56166	  -0.01749
   0.57073	  -0.01701
   0.57980	  -0.01652
   0.58888	  -0.01603
   0.59796	  -0.01554
   0.60704	  -0.01506
   0.61612	  -0.01457
   0.62520	  -0.01408
   0.63428	  -0.01359
   0.64336	  -0.01310
   0.65244	  -0.01261
   0.66152	  -0.01212
   0.67060	  -0.01163
   0.67968	  -0.01114
   0.68876	  -0.01065
   0.69783	  -0.01016
   0.70690	  -0.00968
   0.71596	  -0.00919
   0.72502	  -0.00871
   0.73408	  -0.00824
   0.74314	  -0.00777
   0.75219	  -0.00730
   0.76124	  -0.00684
   0.77029	  -0.00638
   0.77932	  -0.00593
   0.78835	  -0.00549
   0.79737	  -0.00506
   0.80639	  -0.00464
   0.81540	  -0.00423
   0.82441	  -0.00383
   0.83343	  -0.00344
   0.84244	  -0.00306
   0.85145	  -0.00270
   0.86045	  -0.00234
   0.86944	  -0.00200
   0.87842	  -0.00168
   0.88738	  -0.00138
   0.89634	  -0.00109
   0.90529	  -0.00083
   0.91423	  -0.00059
   0.92317	  -0.00037
   0.93208	  -0.00017
   0.94095	   0.00000
   0.94977	   0.00014
   0.95850	   0.00024
   0.96708	   0.00031
   0.97539	   0.00032
   0.98323	   0.00029
   0.99034	   0.00022
   0.99650	   0.00010
   1.00001	   0.00000
