USA 28
   0.10048	  -0.03943
   0.10820	  -0.04020
   0.11602	  -0.04076
   0.12412	  -0.04115
   0.13261	  -0.04140
   0.14159	  -0.04155
   0.15109	  -0.04164
   0.16095	  -0.04171
   0.17094	  -0.04176
   0.18085	  -0.04178
   0.19057	  -0.04174
   0.20006	  -0.04164
   0.20937	  -0.04148
   0.21856	  -0.04125
   0.22766	  -0.04095
   0.23673	  -0.04059
   0.24578	  -0.04016
   0.25485	  -0.03966
   0.26396	  -0.03909
   0.27311	  -0.03846
   0.28232	  -0.03775
   0.29160	  -0.03696
   0.30093	  -0.03611
   0.31030	  -0.03517
   0.31972	  -0.03418
   0.32916	  -0.03313
   0.33862	  -0.03205
   0.34809	  -0.03094
   0.35756	  -0.02982
   0.36704	  -0.02871
   0.37651	  -0.02760
   0.38598	  -0.02653
   0.39545	  -0.02549
   0.40491	  -0.02450
   0.41438	  -0.02357
   0.42385	  -0.02269
   0.43332	  -0.02187
   0.44280	  -0.02109
   0.45229	  -0.02037
   0.46179	  -0.01970
   0.47131	  -0.01908
   0.48084	  -0.01851
   0.49040	  -0.01799
   0.49998	  -0.01751
   0.50959	  -0.01708
   0.51924	  -0.01668
   0.52892	  -0.01633
   0.53864	  -0.01601
   0.54840	  -0.01571
   0.55820	  -0.01544
   0.56805	  -0.01518
   0.57793	  -0.01494
   0.58784	  -0.01471
   0.59778	  -0.01448
   0.60774	  -0.01424
   0.61772	  -0.01400
   0.62771	  -0.01376
   0.63770	  -0.01352
   0.64768	  -0.01326
   0.65766	  -0.01301
   0.66763	  -0.01274
   0.67759	  -0.01248
   0.68754	  -0.01220
   0.69747	  -0.01192
   0.70739	  -0.01163
   0.71729	  -0.01133
   0.72718	  -0.01104
   0.73705	  -0.01076
   0.74691	  -0.01049
   0.75674	  -0.01023
   0.76654	  -0.01000
   0.77631	  -0.00980
   0.78604	  -0.00963
   0.79571	  -0.00950
   0.80533	  -0.00942
   0.81488	  -0.00937
   0.82436	  -0.00934
   0.83377	  -0.00933
   0.84312	  -0.00931
   0.85240	  -0.00928
   0.86163	  -0.00923
   0.87083	  -0.00914
   0.88000	  -0.00900
   0.88918	  -0.00880
   0.89838	  -0.00854
   0.90763	  -0.00819
   0.91694	  -0.00775
   0.92628	  -0.00722
   0.93557	  -0.00661
   0.94469	  -0.00593
   0.95349	  -0.00519
   0.96186	  -0.00442
   0.96972	  -0.00363
   0.97707	  -0.00283
   0.98391	  -0.00204
   0.99029	  -0.00126
   0.99624	  -0.00050
   1.00000	   0.00000
