EPPLER 549
   0.65736	  -0.03722
   0.66671	  -0.03553
   0.67605	  -0.03385
   0.68537	  -0.03218
   0.69467	  -0.03053
   0.70396	  -0.02890
   0.71323	  -0.02729
   0.72248	  -0.02570
   0.73173	  -0.02414
   0.74096	  -0.02261
   0.75020	  -0.02111
   0.75942	  -0.01963
   0.76864	  -0.01819
   0.77786	  -0.01678
   0.78707	  -0.01541
   0.79626	  -0.01408
   0.80545	  -0.01278
   0.81462	  -0.01153
   0.82378	  -0.01032
   0.83293	  -0.00916
   0.84207	  -0.00805
   0.85119	  -0.00699
   0.86030	  -0.00598
   0.86941	  -0.00503
   0.87850	  -0.00414
   0.88758	  -0.00331
   0.89665	  -0.00254
   0.90570	  -0.00183
   0.91472	  -0.00120
   0.92370	  -0.00063
   0.93263	  -0.00015
   0.94151	   0.00026
   0.95031	   0.00058
   0.95898	   0.00081
   0.96741	   0.00095
   0.97548	   0.00098
   0.98305	   0.00089
   0.98999	   0.00066
   0.99624	   0.00030
   1.00000	   0.00000
