NACA 66,2-(1.8)15.5 A=.6
  -0.00002	   0.00259
  -0.00007	   0.00146
  -0.00003	   0.00033
   0.00010	  -0.00080
   0.00034	  -0.00192
   0.00066	  -0.00305
   0.00109	  -0.00419
   0.00162	  -0.00532
   0.00226	  -0.00645
   0.00302	  -0.00757
   0.00390	  -0.00866
   0.00490	  -0.00972
   0.00601	  -0.01076
   0.00723	  -0.01179
   0.00858	  -0.01279
   0.01006	  -0.01377
   0.01168	  -0.01472
   0.01347	  -0.01566
   0.01543	  -0.01658
   0.01759	  -0.01751
   0.01999	  -0.01845
   0.02265	  -0.01942
   0.02563	  -0.02046
   0.02900	  -0.02158
   0.03282	  -0.02280
   0.03713	  -0.02411
   0.04196	  -0.02552
   0.04726	  -0.02699
   0.05301	  -0.02849
   0.05922	  -0.03003
   0.06594	  -0.03160
   0.07324	  -0.03320
   0.08110	  -0.03483
   0.08947	  -0.03647
   0.09823	  -0.03810
   0.10723	  -0.03971
   0.11636	  -0.04126
   0.12558	  -0.04274
   0.13491	  -0.04415
   0.14442	  -0.04549
   0.15408	  -0.04678
   0.16383	  -0.04803
   0.17360	  -0.04922
   0.18341	  -0.05036
   0.19326	  -0.05143
   0.20319	  -0.05246
   0.21315	  -0.05344
   0.22313	  -0.05438
   0.23313	  -0.05526
   0.24316	  -0.05610
   0.25321	  -0.05689
   0.26329	  -0.05764
   0.27337	  -0.05835
   0.28346	  -0.05901
   0.29358	  -0.05963
   0.30373	  -0.06021
   0.31387	  -0.06075
   0.32401	  -0.06125
   0.33416	  -0.06171
   0.34433	  -0.06213
   0.35452	  -0.06251
   0.36470	  -0.06286
   0.37487	  -0.06317
   0.38504	  -0.06343
   0.39522	  -0.06366
   0.40542	  -0.06385
   0.41562	  -0.06400
   0.42581	  -0.06411
   0.43598	  -0.06419
   0.44615	  -0.06423
   0.45632	  -0.06422
   0.46649	  -0.06418
   0.47666	  -0.06409
   0.48683	  -0.06397
   0.49698	  -0.06381
   0.50710	  -0.06361
   0.51718	  -0.06336
   0.52726	  -0.06307
   0.53739	  -0.06272
   0.54755	  -0.06235
   0.55760	  -0.06196
   0.56742	  -0.06152
   0.57705	  -0.06101
   0.58666	  -0.06040
   0.59634	  -0.05971
   0.60604	  -0.05895
   0.61563	  -0.05812
   0.62511	  -0.05722
   0.63457	  -0.05621
   0.64409	  -0.05509
   0.65373	  -0.05388
   0.66345	  -0.05259
   0.67325	  -0.05122
   0.68312	  -0.04979
   0.69306	  -0.04829
   0.70309	  -0.04674
   0.71320	  -0.04515
   0.72336	  -0.04352
   0.73347	  -0.04188
   0.74345	  -0.04022
   0.75339	  -0.03851
   0.76340	  -0.03672
   0.77357	  -0.03488
   0.78386	  -0.03301
   0.79415	  -0.03114
   0.80443	  -0.02925
   0.81471	  -0.02735
   0.82503	  -0.02544
   0.83537	  -0.02354
   0.84568	  -0.02164
   0.85596	  -0.01977
   0.86618	  -0.01792
   0.87633	  -0.01611
   0.88641	  -0.01433
   0.89642	  -0.01260
   0.90631	  -0.01093
   0.91605	  -0.00932
   0.92560	  -0.00780
   0.93493	  -0.00639
   0.94401	  -0.00508
   0.95280	  -0.00390
   0.96127	  -0.00285
   0.96933	  -0.00195
   0.97690	  -0.00121
   0.98390	  -0.00064
   0.99035	  -0.00024
   0.99628	  -0.00004
   1.00000	   0.00000
