GOE 510
   0.55475	  -0.01147
   0.56576	  -0.01195
   0.57673	  -0.01240
   0.58764	  -0.01283
   0.59848	  -0.01323
   0.60927	  -0.01359
   0.62001	  -0.01393
   0.63069	  -0.01422
   0.64133	  -0.01448
   0.65193	  -0.01469
   0.66250	  -0.01486
   0.67305	  -0.01499
   0.68359	  -0.01507
   0.69413	  -0.01510
   0.70469	  -0.01507
   0.71527	  -0.01500
   0.72591	  -0.01487
   0.73659	  -0.01469
   0.74733	  -0.01447
   0.75812	  -0.01421
   0.76896	  -0.01392
   0.77983	  -0.01359
   0.79072	  -0.01323
   0.80161	  -0.01284
   0.81246	  -0.01244
   0.82326	  -0.01201
   0.83398	  -0.01155
   0.84461	  -0.01106
   0.85516	  -0.01053
   0.86562	  -0.00996
   0.87601	  -0.00935
   0.88634	  -0.00868
   0.89662	  -0.00796
   0.90689	  -0.00718
   0.91715	  -0.00635
   0.92737	  -0.00550
   0.93745	  -0.00465
   0.94726	  -0.00383
   0.95667	  -0.00307
   0.96557	  -0.00239
   0.97391	  -0.00177
   0.98170	  -0.00122
   0.98896	  -0.00072
   0.99573	  -0.00027
   1.00000	   0.00000
