MM 1,75-10
   0.78078	  -0.01125
   0.78908	  -0.01074
   0.79737	  -0.01023
   0.80566	  -0.00973
   0.81398	  -0.00923
   0.82228	  -0.00873
   0.83055	  -0.00823
   0.83877	  -0.00774
   0.84696	  -0.00726
   0.85514	  -0.00678
   0.86334	  -0.00629
   0.87161	  -0.00581
   0.87986	  -0.00533
   0.88796	  -0.00487
   0.89590	  -0.00442
   0.90371	  -0.00398
   0.91144	  -0.00356
   0.91918	  -0.00316
   0.92702	  -0.00276
   0.93510	  -0.00237
   0.94319	  -0.00200
   0.95072	  -0.00167
   0.95766	  -0.00139
   0.96404	  -0.00114
   0.96992	  -0.00093
   0.97535	  -0.00074
   0.98039	  -0.00057
   0.98509	  -0.00042
   0.98948	  -0.00029
   0.99362	  -0.00017
   0.99752	  -0.00007
   1.00000	   0.00000
