HN-354
   0.87410	   0.00087
   0.88248	   0.00106
   0.89086	   0.00123
   0.89923	   0.00138
   0.90759	   0.00150
   0.91595	   0.00159
   0.92432	   0.00165
   0.93266	   0.00169
   0.94098	   0.00168
   0.94929	   0.00164
   0.95759	   0.00155
   0.96585	   0.00141
   0.97403	   0.00121
   0.98208	   0.00095
   0.98972	   0.00061
   0.99641	   0.00024
   1.00000	   0.00000
