FX76MP12
   0.00377	  -0.00600
   0.00475	  -0.00692
   0.00586	  -0.00784
   0.00708	  -0.00875
   0.00845	  -0.00963
   0.00996	  -0.01047
   0.01162	  -0.01126
   0.01344	  -0.01197
   0.01545	  -0.01257
   0.01767	  -0.01308
   0.02014	  -0.01347
   0.02292	  -0.01377
   0.02604	  -0.01400
   0.02956	  -0.01419
   0.03356	  -0.01434
   0.03808	  -0.01441
   0.04314	  -0.01440
   0.04873	  -0.01427
   0.05487	  -0.01402
   0.06167	  -0.01361
   0.06925	  -0.01306
   0.07763	  -0.01238
   0.08665	  -0.01162
   0.09602	  -0.01079
   0.10554	  -0.00991
   0.11519	  -0.00896
   0.12496	  -0.00797
   0.13486	  -0.00694
   0.14488	  -0.00589
   0.15499	  -0.00483
   0.16514	  -0.00377
   0.17530	  -0.00272
   0.18544	  -0.00169
   0.19555	  -0.00068
   0.20563	   0.00031
   0.21568	   0.00128
   0.22572	   0.00223
   0.23575	   0.00316
   0.24577	   0.00406
   0.25580	   0.00495
   0.26582	   0.00581
   0.27586	   0.00665
   0.28590	   0.00748
   0.29595	   0.00827
   0.30601	   0.00905
   0.31607	   0.00981
   0.32614	   0.01054
   0.33620	   0.01124
   0.34627	   0.01193
   0.35634	   0.01259
   0.36641	   0.01323
   0.37648	   0.01384
   0.38655	   0.01444
   0.39662	   0.01500
   0.40670	   0.01555
   0.41678	   0.01607
   0.42686	   0.01658
   0.43696	   0.01706
   0.44706	   0.01752
   0.45717	   0.01796
   0.46728	   0.01838
   0.47741	   0.01878
   0.48753	   0.01916
   0.49767	   0.01953
   0.50780	   0.01988
   0.51794	   0.02021
   0.52808	   0.02052
   0.53822	   0.02082
   0.54835	   0.02109
   0.55849	   0.02136
   0.56863	   0.02160
   0.57877	   0.02184
   0.58892	   0.02205
   0.59908	   0.02225
   0.60925	   0.02244
   0.61944	   0.02261
   0.62965	   0.02277
   0.63988	   0.02292
   0.65012	   0.02305
   0.66038	   0.02318
   0.67066	   0.02330
   0.68094	   0.02340
   0.69121	   0.02351
   0.70147	   0.02360
   0.71170	   0.02369
   0.72190	   0.02377
   0.73205	   0.02383
   0.74215	   0.02387
   0.75220	   0.02389
   0.76219	   0.02387
   0.77212	   0.02382
   0.78201	   0.02373
   0.79184	   0.02359
   0.80163	   0.02341
   0.81139	   0.02317
   0.82111	   0.02288
   0.83081	   0.02252
   0.84047	   0.02211
   0.85011	   0.02163
   0.85971	   0.02108
   0.86926	   0.02045
   0.87876	   0.01976
   0.88820	   0.01899
   0.89756	   0.01814
   0.90682	   0.01722
   0.91597	   0.01621
   0.92496	   0.01511
   0.93372	   0.01390
   0.94220	   0.01260
   0.95034	   0.01120
   0.95810	   0.00972
   0.96545	   0.00819
   0.97239	   0.00662
   0.97894	   0.00503
   0.98513	   0.00343
   0.99096	   0.00183
   0.99648	   0.00024
   1.00000	  -0.00081
