NACA 66,2-(1,8)12 A=,6 P-51 TIP
   0.23851	   0.06218
   0.22957	   0.06123
   0.22065	   0.06024
   0.21174	   0.05921
   0.20285	   0.05813
   0.19397	   0.05701
   0.18512	   0.05584
   0.17629	   0.05462
   0.16750	   0.05335
   0.15874	   0.05203
   0.15001	   0.05065
   0.14132	   0.04922
   0.13267	   0.04772
   0.12405	   0.04616
   0.11548	   0.04453
   0.10697	   0.04285
   0.09850	   0.04109
   0.09008	   0.03927
   0.08173	   0.03737
   0.07357	   0.03541
   0.06574	   0.03343
   0.05830	   0.03143
   0.05116	   0.02941
   0.04416	   0.02729
   0.03726	   0.02507
   0.03091	   0.02288
   0.02557	   0.02091
   0.02127	   0.01924
   0.01777	   0.01779
   0.01486	   0.01649
   0.01240	   0.01527
   0.01029	   0.01412
   0.00848	   0.01301
   0.00690	   0.01193
   0.00553	   0.01086
   0.00434	   0.00981
   0.00332	   0.00875
   0.00246	   0.00768
   0.00173	   0.00661
   0.00114	   0.00552
   0.00067	   0.00445
   0.00032	   0.00340
   0.00009	   0.00238
  -0.00003	   0.00137
  -0.00003	   0.00038
   0.00009	  -0.00060
   0.00033	  -0.00158
   0.00069	  -0.00256
   0.00117	  -0.00355
   0.00179	  -0.00454
   0.00256	  -0.00552
   0.00347	  -0.00649
   0.00454	  -0.00742
   0.00576	  -0.00833
   0.00714	  -0.00923
   0.00871	  -0.01011
   0.01050	  -0.01098
   0.01255	  -0.01183
   0.01492	  -0.01269
   0.01769	  -0.01358
   0.02099	  -0.01450
   0.02500	  -0.01553
   0.03001	  -0.01673
   0.03622	  -0.01812
   0.04335	  -0.01961
   0.05078	  -0.02104
   0.05826	  -0.02238
   0.06599	  -0.02367
   0.07410	  -0.02494
   0.08258	  -0.02619
   0.09128	  -0.02739
   0.10004	  -0.02854
   0.10883	  -0.02963
   0.11765	  -0.03068
   0.12651	  -0.03168
   0.13541	  -0.03263
   0.14433	  -0.03354
   0.15326	  -0.03440
   0.16222	  -0.03522
   0.17121	  -0.03600
   0.18023	  -0.03675
   0.18927	  -0.03746
   0.19832	  -0.03814
   0.20739	  -0.03879
   0.21648	  -0.03941
   0.22557	  -0.04000
   0.23466	  -0.04056
   0.24377	  -0.04109
   0.25289	  -0.04160
   0.26201	  -0.04208
   0.27114	  -0.04253
   0.28027	  -0.04296
   0.28941	  -0.04337
   0.29855	  -0.04375
   0.30770	  -0.04410
   0.31685	  -0.04443
   0.32601	  -0.04474
   0.33517	  -0.04502
   0.34434	  -0.04529
   0.35350	  -0.04553
   0.36267	  -0.04575
   0.37184	  -0.04594
   0.38101	  -0.04612
   0.39018	  -0.04627
   0.39935	  -0.04640
   0.40853	  -0.04651
   0.41770	  -0.04660
   0.42687	  -0.04666
   0.43604	  -0.04670
   0.44521	  -0.04672
   0.45438	  -0.04672
   0.46355	  -0.04670
   0.47272	  -0.04665
   0.48189	  -0.04658
   0.49105	  -0.04649
   0.50022	  -0.04638
   0.50937	  -0.04624
   0.51852	  -0.04608
   0.52766	  -0.04590
   0.53680	  -0.04569
   0.54595	  -0.04545
   0.55507	  -0.04519
   0.56417	  -0.04490
   0.57324	  -0.04459
   0.58228	  -0.04423
   0.59130	  -0.04384
   0.60029	  -0.04341
   0.60923	  -0.04294
   0.61812	  -0.04242
   0.62696	  -0.04185
   0.63579	  -0.04121
   0.64463	  -0.04051
   0.65350	  -0.03975
   0.66241	  -0.03894
   0.67135	  -0.03807
   0.68035	  -0.03716
   0.68938	  -0.03621
   0.69845	  -0.03522
   0.70755	  -0.03421
   0.71665	  -0.03317
   0.72574	  -0.03211
   0.73484	  -0.03103
   0.74393	  -0.02992
   0.75303	  -0.02880
   0.76213	  -0.02764
   0.77124	  -0.02647
   0.78037	  -0.02527
   0.78951	  -0.02405
   0.79867	  -0.02282
   0.80786	  -0.02157
   0.81708	  -0.02031
   0.82631	  -0.01904
   0.83555	  -0.01778
   0.84478	  -0.01651
   0.85399	  -0.01526
   0.86319	  -0.01401
   0.87238	  -0.01277
   0.88154	  -0.01155
   0.89067	  -0.01034
   0.89977	  -0.00916
   0.90883	  -0.00801
   0.91784	  -0.00689
   0.92678	  -0.00581
   0.93564	  -0.00479
   0.94439	  -0.00382
   0.95302	  -0.00293
   0.96150	  -0.00212
   0.96972	  -0.00142
   0.97750	  -0.00085
   0.98467	  -0.00041
   0.99105	  -0.00013
   0.99665	  -0.00001
   1.00000	   0.00000
