BOEING VERTOL V43012-1,58
   0.13583	   0.08852
   0.12821	   0.08742
   0.12075	   0.08615
   0.11341	   0.08472
   0.10620	   0.08316
   0.09914	   0.08148
   0.09230	   0.07972
   0.08581	   0.07793
   0.07975	   0.07610
   0.07409	   0.07417
   0.06871	   0.07212
   0.06355	   0.06992
   0.05857	   0.06759
   0.05377	   0.06515
   0.04917	   0.06263
   0.04480	   0.06007
   0.04068	   0.05753
   0.03683	   0.05504
   0.03326	   0.05262
   0.02996	   0.05027
   0.02693	   0.04799
   0.02414	   0.04579
   0.02160	   0.04368
   0.01928	   0.04167
   0.01717	   0.03974
   0.01523	   0.03785
   0.01343	   0.03600
   0.01175	   0.03416
   0.01019	   0.03232
   0.00871	   0.03050
   0.00735	   0.02871
   0.00609	   0.02695
   0.00493	   0.02523
   0.00388	   0.02357
   0.00293	   0.02195
   0.00208	   0.02039
   0.00132	   0.01887
   0.00065	   0.01739
   0.00006	   0.01596
  -0.00044	   0.01457
  -0.00086	   0.01322
  -0.00121	   0.01191
  -0.00147	   0.01063
  -0.00166	   0.00938
  -0.00177	   0.00817
  -0.00181	   0.00699
  -0.00176	   0.00584
  -0.00163	   0.00472
  -0.00143	   0.00362
  -0.00113	   0.00255
  -0.00075	   0.00151
  -0.00028	   0.00050
   0.00030	  -0.00049
   0.00098	  -0.00145
   0.00175	  -0.00239
   0.00262	  -0.00328
   0.00357	  -0.00414
   0.00462	  -0.00496
   0.00575	  -0.00572
   0.00697	  -0.00642
   0.00827	  -0.00705
   0.00965	  -0.00758
   0.01110	  -0.00802
   0.01263	  -0.00834
   0.01425	  -0.00858
   0.01596	  -0.00875
   0.01777	  -0.00887
   0.01970	  -0.00898
   0.02175	  -0.00913
   0.02393	  -0.00934
   0.02627	  -0.00958
   0.02877	  -0.00986
   0.03146	  -0.01016
   0.03434	  -0.01044
   0.03743	  -0.01067
   0.04075	  -0.01082
   0.04437	  -0.01086
   0.04839	  -0.01082
   0.05288	  -0.01077
   0.05793	  -0.01077
   0.06354	  -0.01081
   0.06968	  -0.01090
   0.07625	  -0.01103
   0.08314	  -0.01121
   0.09030	  -0.01152
   0.09781	  -0.01201
   0.10580	  -0.01265
   0.11430	  -0.01334
   0.12315	  -0.01404
   0.13229	  -0.01486
   0.14183	  -0.01582
   0.15181	  -0.01690
   0.16214	  -0.01803
   0.17263	  -0.01919
   0.18314	  -0.02034
   0.19358	  -0.02145
   0.20394	  -0.02251
   0.21420	  -0.02349
   0.22441	  -0.02440
   0.23461	  -0.02523
   0.24483	  -0.02599
   0.25513	  -0.02668
   0.26555	  -0.02731
   0.27610	  -0.02789
   0.28671	  -0.02844
   0.29734	  -0.02896
   0.30793	  -0.02943
   0.31848	  -0.02984
   0.32902	  -0.03021
   0.33960	  -0.03052
   0.35022	  -0.03079
   0.36090	  -0.03102
   0.37159	  -0.03121
   0.38227	  -0.03135
   0.39293	  -0.03146
   0.40359	  -0.03151
   0.41429	  -0.03152
   0.42507	  -0.03149
   0.43594	  -0.03143
   0.44692	  -0.03134
   0.45797	  -0.03124
   0.46908	  -0.03112
   0.48018	  -0.03100
   0.49122	  -0.03086
   0.50215	  -0.03071
   0.51298	  -0.03054
   0.52375	  -0.03032
   0.53452	  -0.03006
   0.54534	  -0.02975
   0.55626	  -0.02942
   0.56725	  -0.02906
   0.57830	  -0.02868
   0.58937	  -0.02829
   0.60044	  -0.02788
   0.61149	  -0.02746
   0.62251	  -0.02703
   0.63351	  -0.02658
   0.64447	  -0.02610
   0.65543	  -0.02561
   0.66638	  -0.02508
   0.67734	  -0.02454
   0.68831	  -0.02397
   0.69930	  -0.02337
   0.71030	  -0.02276
   0.72132	  -0.02212
   0.73240	  -0.02147
   0.74352	  -0.02080
   0.75465	  -0.02013
   0.76573	  -0.01945
   0.77668	  -0.01876
   0.78749	  -0.01806
   0.79819	  -0.01733
   0.80888	  -0.01654
   0.81966	  -0.01571
   0.83052	  -0.01486
   0.84139	  -0.01400
   0.85214	  -0.01314
   0.86274	  -0.01227
   0.87319	  -0.01139
   0.88347	  -0.01053
   0.89352	  -0.00973
   0.90329	  -0.00896
   0.91280	  -0.00815
   0.92217	  -0.00726
   0.93149	  -0.00643
   0.94075	  -0.00563
   0.94990	  -0.00478
   0.95888	  -0.00394
   0.96755	  -0.00315
   0.97575	  -0.00240
   0.98329	  -0.00169
   0.99012	  -0.00102
   0.99625	  -0.00039
   1.00000	   0.00000
