HN-034
   0.27806	   0.05647
   0.26980	   0.05617
   0.26153	   0.05584
   0.25327	   0.05546
   0.24502	   0.05506
   0.23677	   0.05461
   0.22853	   0.05412
   0.22029	   0.05360
   0.21207	   0.05303
   0.20385	   0.05242
   0.19564	   0.05176
   0.18744	   0.05106
   0.17925	   0.05030
   0.17108	   0.04949
   0.16291	   0.04863
   0.15476	   0.04772
   0.14662	   0.04674
   0.13851	   0.04571
   0.13043	   0.04460
   0.12236	   0.04343
   0.11432	   0.04217
   0.10631	   0.04084
   0.09834	   0.03942
   0.09041	   0.03792
   0.08253	   0.03631
   0.07471	   0.03459
   0.06696	   0.03276
   0.05930	   0.03080
   0.05175	   0.02870
   0.04434	   0.02644
   0.03714	   0.02402
   0.03017	   0.02141
   0.02357	   0.01862
   0.01763	   0.01576
   0.01249	   0.01291
   0.00850	   0.01029
   0.00579	   0.00819
   0.00386	   0.00642
   0.00241	   0.00482
   0.00136	   0.00341
   0.00064	   0.00223
   0.00020	   0.00124
   0.00001	   0.00035
   0.00007	  -0.00051
   0.00040	  -0.00140
   0.00101	  -0.00238
   0.00196	  -0.00344
   0.00331	  -0.00454
   0.00510	  -0.00570
   0.00750	  -0.00697
   0.01088	  -0.00840
   0.01565	  -0.00998
   0.02172	  -0.01165
   0.02860	  -0.01323
   0.03593	  -0.01464
   0.04355	  -0.01587
   0.05136	  -0.01696
   0.05929	  -0.01791
   0.06729	  -0.01875
   0.07534	  -0.01950
   0.08344	  -0.02016
   0.09158	  -0.02074
   0.09976	  -0.02126
   0.10795	  -0.02172
   0.11615	  -0.02212
   0.12438	  -0.02248
   0.13263	  -0.02279
   0.14089	  -0.02306
   0.14916	  -0.02329
   0.15743	  -0.02350
   0.16570	  -0.02366
   0.17399	  -0.02380
   0.18229	  -0.02391
   0.19059	  -0.02400
   0.19890	  -0.02406
   0.20721	  -0.02411
   0.21552	  -0.02412
   0.22383	  -0.02412
   0.23215	  -0.02410
   0.24047	  -0.02406
   0.24880	  -0.02401
   0.25712	  -0.02394
   0.26545	  -0.02385
   0.27378	  -0.02375
   0.28212	  -0.02364
   0.29045	  -0.02351
   0.29878	  -0.02337
   0.30711	  -0.02322
   0.31545	  -0.02305
   0.32378	  -0.02287
   0.33212	  -0.02268
   0.34046	  -0.02248
   0.34879	  -0.02227
   0.35713	  -0.02205
   0.36547	  -0.02181
   0.37381	  -0.02157
   0.38215	  -0.02132
   0.39049	  -0.02106
   0.39884	  -0.02078
   0.40718	  -0.02051
   0.41552	  -0.02022
   0.42387	  -0.01992
   0.43221	  -0.01962
   0.44056	  -0.01931
   0.44890	  -0.01899
   0.45725	  -0.01867
   0.46559	  -0.01834
   0.47394	  -0.01800
   0.48228	  -0.01766
   0.49063	  -0.01731
   0.49898	  -0.01695
   0.50732	  -0.01659
   0.51567	  -0.01622
   0.52401	  -0.01585
   0.53236	  -0.01547
   0.54070	  -0.01508
   0.54904	  -0.01469
   0.55739	  -0.01429
   0.56573	  -0.01388
   0.57407	  -0.01347
   0.58242	  -0.01305
   0.59076	  -0.01263
   0.59911	  -0.01220
   0.60746	  -0.01176
   0.61581	  -0.01133
   0.62416	  -0.01089
   0.63251	  -0.01044
   0.64087	  -0.01000
   0.64922	  -0.00956
   0.65758	  -0.00912
   0.66593	  -0.00868
   0.67429	  -0.00824
   0.68264	  -0.00780
   0.69099	  -0.00737
   0.69935	  -0.00694
   0.70769	  -0.00651
   0.71604	  -0.00609
   0.72439	  -0.00567
   0.73273	  -0.00526
   0.74108	  -0.00485
   0.74942	  -0.00445
   0.75776	  -0.00406
   0.76610	  -0.00367
   0.77444	  -0.00330
   0.78278	  -0.00293
   0.79111	  -0.00256
   0.79945	  -0.00221
   0.80778	  -0.00188
   0.81611	  -0.00155
   0.82445	  -0.00123
   0.83278	  -0.00093
   0.84111	  -0.00063
   0.84943	  -0.00035
   0.85776	  -0.00009
   0.86607	   0.00016
   0.87439	   0.00039
   0.88271	   0.00060
   0.89102	   0.00079
   0.89932	   0.00096
   0.90762	   0.00111
   0.91592	   0.00123
   0.92421	   0.00132
   0.93248	   0.00139
   0.94075	   0.00142
   0.94900	   0.00141
   0.95724	   0.00135
   0.96545	   0.00125
   0.97361	   0.00109
   0.98168	   0.00086
   0.98945	   0.00057
   0.99633	   0.00022
   1.00000	   0.00000
