NASA SC(2)-0614
   0.01003	   0.02253
   0.00866	   0.02116
   0.00740	   0.01977
   0.00625	   0.01835
   0.00520	   0.01690
   0.00426	   0.01542
   0.00342	   0.01393
   0.00268	   0.01241
   0.00203	   0.01089
   0.00149	   0.00936
   0.00103	   0.00784
   0.00067	   0.00632
   0.00039	   0.00481
   0.00018	   0.00331
   0.00005	   0.00181
   0.00000	   0.00033
   0.00002	  -0.00116
   0.00012	  -0.00265
   0.00029	  -0.00415
   0.00054	  -0.00566
   0.00087	  -0.00718
   0.00128	  -0.00871
   0.00179	  -0.01024
   0.00240	  -0.01178
   0.00310	  -0.01330
   0.00390	  -0.01481
   0.00481	  -0.01630
   0.00582	  -0.01777
   0.00693	  -0.01921
   0.00815	  -0.02062
   0.00948	  -0.02200
   0.01092	  -0.02335
   0.01247	  -0.02467
   0.01413	  -0.02596
   0.01591	  -0.02722
   0.01780	  -0.02846
   0.01981	  -0.02969
   0.02194	  -0.03090
   0.02418	  -0.03211
   0.02655	  -0.03330
   0.02906	  -0.03448
   0.03172	  -0.03565
   0.03455	  -0.03680
   0.03755	  -0.03793
   0.04074	  -0.03905
   0.04416	  -0.04016
   0.04781	  -0.04126
   0.05172	  -0.04239
   0.05590	  -0.04354
   0.06037	  -0.04469
   0.06518	  -0.04583
   0.07038	  -0.04698
   0.07599	  -0.04818
   0.08201	  -0.04940
   0.08848	  -0.05063
   0.09543	  -0.05184
   0.10290	  -0.05307
   0.11085	  -0.05433
   0.11921	  -0.05559
   0.12797	  -0.05675
   0.13718	  -0.05786
   0.14674	  -0.05901
   0.15656	  -0.06013
   0.16661	  -0.06117
   0.17681	  -0.06212
   0.18712	  -0.06305
   0.19746	  -0.06391
   0.20783	  -0.06465
   0.21819	  -0.06538
   0.22851	  -0.06601
   0.23883	  -0.06663
   0.24915	  -0.06716
   0.25948	  -0.06768
   0.26986	  -0.06809
   0.28030	  -0.06851
   0.29083	  -0.06883
   0.30148	  -0.06914
   0.31230	  -0.06934
   0.32326	  -0.06957
   0.33417	  -0.06975
   0.34512	  -0.06986
   0.35609	  -0.06992
   0.36714	  -0.06983
   0.37825	  -0.06972
   0.38924	  -0.06961
   0.40010	  -0.06940
   0.41088	  -0.06918
   0.42167	  -0.06885
   0.43248	  -0.06851
   0.44330	  -0.06804
   0.45418	  -0.06749
   0.46508	  -0.06691
   0.47600	  -0.06619
   0.48694	  -0.06536
   0.49786	  -0.06440
   0.50875	  -0.06333
   0.51964	  -0.06224
   0.53051	  -0.06104
   0.54136	  -0.05973
   0.55217	  -0.05831
   0.56289	  -0.05678
   0.57349	  -0.05515
   0.58399	  -0.05347
   0.59434	  -0.05177
   0.60462	  -0.05002
   0.61480	  -0.04824
   0.62492	  -0.04642
   0.63495	  -0.04457
   0.64492	  -0.04267
   0.65479	  -0.04075
   0.66459	  -0.03879
   0.67426	  -0.03681
   0.68389	  -0.03482
   0.69361	  -0.03286
   0.70345	  -0.03076
   0.71328	  -0.02874
   0.72309	  -0.02676
   0.73301	  -0.02469
   0.74317	  -0.02267
   0.75347	  -0.02060
   0.76374	  -0.01858
   0.77402	  -0.01663
   0.78426	  -0.01473
   0.79452	  -0.01288
   0.80473	  -0.01108
   0.81491	  -0.00940
   0.82495	  -0.00789
   0.83498	  -0.00654
   0.84487	  -0.00530
   0.85454	  -0.00422
   0.86406	  -0.00335
   0.87344	  -0.00267
   0.88269	  -0.00217
   0.89182	  -0.00185
   0.90082	  -0.00169
   0.90968	  -0.00170
   0.91836	  -0.00185
   0.92686	  -0.00222
   0.93525	  -0.00274
   0.94344	  -0.00341
   0.95146	  -0.00427
   0.95936	  -0.00531
   0.96709	  -0.00644
   0.97458	  -0.00768
   0.98184	  -0.00906
   0.98887	  -0.01055
   0.99563	  -0.01211
   1.00000	  -0.01320
