GOE 412
   0.00806	  -0.01287
   0.00939	  -0.01391
   0.01085	  -0.01491
   0.01245	  -0.01587
   0.01420	  -0.01676
   0.01612	  -0.01756
   0.01823	  -0.01829
   0.02056	  -0.01895
   0.02314	  -0.01957
   0.02599	  -0.02018
   0.02914	  -0.02085
   0.03260	  -0.02158
   0.03637	  -0.02235
   0.04044	  -0.02313
   0.04478	  -0.02387
   0.04937	  -0.02454
   0.05427	  -0.02508
   0.05959	  -0.02550
   0.06550	  -0.02580
   0.07217	  -0.02601
   0.07969	  -0.02620
   0.08784	  -0.02637
   0.09624	  -0.02649
   0.10469	  -0.02649
   0.11323	  -0.02637
   0.12193	  -0.02614
   0.13087	  -0.02585
   0.14009	  -0.02551
   0.14961	  -0.02517
   0.15935	  -0.02487
   0.16922	  -0.02461
   0.17913	  -0.02436
   0.18901	  -0.02410
   0.19885	  -0.02380
   0.20864	  -0.02344
   0.21842	  -0.02301
   0.22820	  -0.02253
   0.23800	  -0.02200
   0.24784	  -0.02144
   0.25774	  -0.02085
   0.26771	  -0.02024
   0.27774	  -0.01962
   0.28785	  -0.01901
   0.29804	  -0.01842
   0.30830	  -0.01785
   0.31861	  -0.01732
   0.32898	  -0.01681
   0.33939	  -0.01633
   0.34984	  -0.01587
   0.36032	  -0.01543
   0.37082	  -0.01501
   0.38135	  -0.01461
   0.39189	  -0.01422
   0.40245	  -0.01384
   0.41302	  -0.01346
   0.42361	  -0.01309
   0.43421	  -0.01272
   0.44482	  -0.01235
   0.45544	  -0.01199
   0.46606	  -0.01163
   0.47668	  -0.01126
   0.48729	  -0.01089
   0.49789	  -0.01052
   0.50846	  -0.01015
   0.51900	  -0.00978
   0.52950	  -0.00941
   0.53996	  -0.00905
   0.55038	  -0.00870
   0.56076	  -0.00837
   0.57110	  -0.00807
   0.58141	  -0.00779
   0.59168	  -0.00755
   0.60193	  -0.00734
   0.61217	  -0.00716
   0.62241	  -0.00702
   0.63264	  -0.00690
   0.64288	  -0.00679
   0.65314	  -0.00670
   0.66341	  -0.00661
   0.67370	  -0.00652
   0.68400	  -0.00641
   0.69432	  -0.00629
   0.70466	  -0.00614
   0.71501	  -0.00597
   0.72537	  -0.00578
   0.73573	  -0.00558
   0.74609	  -0.00537
   0.75644	  -0.00516
   0.76679	  -0.00496
   0.77712	  -0.00477
   0.78744	  -0.00461
   0.79773	  -0.00447
   0.80799	  -0.00436
   0.81823	  -0.00428
   0.82842	  -0.00423
   0.83859	  -0.00419
   0.84873	  -0.00416
   0.85886	  -0.00413
   0.86897	  -0.00409
   0.87908	  -0.00404
   0.88921	  -0.00397
   0.89938	  -0.00388
   0.90960	  -0.00375
   0.91986	  -0.00359
   0.93010	  -0.00341
   0.94016	  -0.00320
   0.94987	  -0.00299
   0.95906	  -0.00276
   0.96764	  -0.00254
   0.97560	  -0.00233
   0.98295	  -0.00212
   0.98974	  -0.00192
   0.99604	  -0.00173
   1.00000	  -0.00160
