WORTMANN FX 05-H-126
   0.23932	   0.09859
   0.23057	   0.09732
   0.22187	   0.09596
   0.21321	   0.09452
   0.20458	   0.09299
   0.19597	   0.09136
   0.18736	   0.08963
   0.17872	   0.08780
   0.17004	   0.08586
   0.16135	   0.08383
   0.15268	   0.08171
   0.14406	   0.07952
   0.13557	   0.07727
   0.12724	   0.07496
   0.11910	   0.07259
   0.11113	   0.07013
   0.10331	   0.06756
   0.09559	   0.06487
   0.08794	   0.06205
   0.08034	   0.05910
   0.07277	   0.05604
   0.06528	   0.05289
   0.05791	   0.04966
   0.05084	   0.04640
   0.04435	   0.04318
   0.03858	   0.04011
   0.03359	   0.03725
   0.02927	   0.03459
   0.02550	   0.03209
   0.02216	   0.02971
   0.01915	   0.02740
   0.01641	   0.02513
   0.01389	   0.02287
   0.01159	   0.02064
   0.00955	   0.01847
   0.00778	   0.01643
   0.00627	   0.01455
   0.00497	   0.01282
   0.00386	   0.01125
   0.00291	   0.00980
   0.00211	   0.00847
   0.00145	   0.00723
   0.00092	   0.00606
   0.00050	   0.00495
   0.00019	   0.00388
  -0.00001	   0.00285
  -0.00011	   0.00185
  -0.00010	   0.00086
   0.00002	  -0.00012
   0.00026	  -0.00109
   0.00062	  -0.00207
   0.00109	  -0.00304
   0.00168	  -0.00401
   0.00240	  -0.00498
   0.00325	  -0.00593
   0.00423	  -0.00684
   0.00537	  -0.00769
   0.00667	  -0.00848
   0.00817	  -0.00919
   0.00990	  -0.00983
   0.01191	  -0.01039
   0.01424	  -0.01088
   0.01696	  -0.01136
   0.02011	  -0.01188
   0.02377	  -0.01246
   0.02796	  -0.01310
   0.03266	  -0.01374
   0.03774	  -0.01433
   0.04321	  -0.01481
   0.04918	  -0.01520
   0.05581	  -0.01550
   0.06325	  -0.01576
   0.07155	  -0.01604
   0.08045	  -0.01638
   0.08957	  -0.01673
   0.09861	  -0.01705
   0.10752	  -0.01730
   0.11643	  -0.01748
   0.12544	  -0.01761
   0.13464	  -0.01770
   0.14405	  -0.01777
   0.15364	  -0.01784
   0.16327	  -0.01792
   0.17287	  -0.01800
   0.18249	  -0.01807
   0.19213	  -0.01814
   0.20172	  -0.01821
   0.21127	  -0.01828
   0.22080	  -0.01834
   0.23032	  -0.01842
   0.23982	  -0.01850
   0.24930	  -0.01860
   0.25876	  -0.01872
   0.26819	  -0.01886
   0.27758	  -0.01899
   0.28693	  -0.01911
   0.29625	  -0.01921
   0.30556	  -0.01928
   0.31486	  -0.01932
   0.32417	  -0.01931
   0.33351	  -0.01927
   0.34288	  -0.01922
   0.35230	  -0.01915
   0.36175	  -0.01909
   0.37124	  -0.01903
   0.38075	  -0.01898
   0.39027	  -0.01895
   0.39979	  -0.01893
   0.40931	  -0.01890
   0.41883	  -0.01887
   0.42833	  -0.01883
   0.43783	  -0.01878
   0.44732	  -0.01871
   0.45682	  -0.01861
   0.46632	  -0.01850
   0.47583	  -0.01838
   0.48535	  -0.01823
   0.49487	  -0.01807
   0.50441	  -0.01790
   0.51396	  -0.01771
   0.52351	  -0.01751
   0.53308	  -0.01730
   0.54266	  -0.01709
   0.55225	  -0.01688
   0.56184	  -0.01667
   0.57145	  -0.01647
   0.58106	  -0.01627
   0.59069	  -0.01607
   0.60032	  -0.01588
   0.60995	  -0.01569
   0.61959	  -0.01550
   0.62922	  -0.01530
   0.63885	  -0.01511
   0.64848	  -0.01491
   0.65809	  -0.01471
   0.66769	  -0.01450
   0.67728	  -0.01429
   0.68687	  -0.01407
   0.69645	  -0.01384
   0.70605	  -0.01360
   0.71565	  -0.01336
   0.72526	  -0.01311
   0.73487	  -0.01287
   0.74448	  -0.01263
   0.75408	  -0.01239
   0.76364	  -0.01216
   0.77317	  -0.01193
   0.78266	  -0.01169
   0.79213	  -0.01143
   0.80158	  -0.01116
   0.81104	  -0.01087
   0.82053	  -0.01055
   0.83008	  -0.01021
   0.83966	  -0.00986
   0.84926	  -0.00950
   0.85885	  -0.00913
   0.86838	  -0.00875
   0.87784	  -0.00837
   0.88724	  -0.00796
   0.89661	  -0.00753
   0.90602	  -0.00707
   0.91550	  -0.00659
   0.92501	  -0.00609
   0.93439	  -0.00561
   0.94347	  -0.00515
   0.95217	  -0.00467
   0.96062	  -0.00414
   0.96899	  -0.00352
   0.97723	  -0.00286
   0.98473	  -0.00223
   0.99109	  -0.00161
   0.99659	  -0.00076
   1.00000	   0.00000
