NASA-LANGLEY LS(1)-0421MOD
   0.32220	  -0.08454
   0.33461	  -0.08476
   0.34713	  -0.08488
   0.35973	  -0.08493
   0.37237	  -0.08491
   0.38500	  -0.08482
   0.39757	  -0.08465
   0.41011	  -0.08437
   0.42262	  -0.08398
   0.43511	  -0.08350
   0.44757	  -0.08292
   0.46000	  -0.08225
   0.47238	  -0.08148
   0.48472	  -0.08061
   0.49699	  -0.07965
   0.50918	  -0.07858
   0.52130	  -0.07739
   0.53341	  -0.07606
   0.54555	  -0.07457
   0.55777	  -0.07296
   0.57007	  -0.07122
   0.58244	  -0.06938
   0.59487	  -0.06743
   0.60736	  -0.06538
   0.61992	  -0.06321
   0.63254	  -0.06093
   0.64523	  -0.05853
   0.65802	  -0.05600
   0.67099	  -0.05334
   0.68414	  -0.05058
   0.69741	  -0.04775
   0.71077	  -0.04488
   0.72417	  -0.04198
   0.73754	  -0.03909
   0.75079	  -0.03623
   0.76384	  -0.03342
   0.77661	  -0.03065
   0.78902	  -0.02794
   0.80109	  -0.02537
   0.81293	  -0.02297
   0.82457	  -0.02068
   0.83589	  -0.01850
   0.84681	  -0.01647
   0.85736	  -0.01462
   0.86759	  -0.01294
   0.87749	  -0.01143
   0.88702	  -0.01010
   0.89620	  -0.00899
   0.90512	  -0.00814
   0.91389	  -0.00752
   0.92253	  -0.00709
   0.93105	  -0.00683
   0.93940	  -0.00674
   0.94760	  -0.00683
   0.95564	  -0.00713
   0.96357	  -0.00765
   0.97142	  -0.00838
   0.97921	  -0.00936
   0.98698	  -0.01058
   0.99477	  -0.01206
   1.00000	  -0.01320
