EPPLER 433
   0.17010	   0.08750
   0.16158	   0.08562
   0.15313	   0.08366
   0.14475	   0.08160
   0.13645	   0.07945
   0.12823	   0.07721
   0.12011	   0.07487
   0.11208	   0.07243
   0.10417	   0.06989
   0.09639	   0.06724
   0.08874	   0.06450
   0.08126	   0.06165
   0.07397	   0.05871
   0.06689	   0.05568
   0.06006	   0.05257
   0.05352	   0.04939
   0.04731	   0.04616
   0.04146	   0.04291
   0.03604	   0.03968
   0.03107	   0.03650
   0.02659	   0.03343
   0.02262	   0.03049
   0.01915	   0.02772
   0.01613	   0.02513
   0.01353	   0.02271
   0.01128	   0.02046
   0.00935	   0.01837
   0.00768	   0.01641
   0.00624	   0.01458
   0.00500	   0.01287
   0.00395	   0.01126
   0.00306	   0.00975
   0.00231	   0.00832
   0.00168	   0.00698
   0.00117	   0.00570
   0.00076	   0.00448
   0.00044	   0.00332
   0.00020	   0.00220
   0.00004	   0.00114
  -0.00001	   0.00012
   0.00004	  -0.00089
   0.00021	  -0.00191
   0.00061	  -0.00289
   0.00129	  -0.00378
   0.00214	  -0.00459
   0.00313	  -0.00536
   0.00425	  -0.00611
   0.00550	  -0.00686
   0.00690	  -0.00762
   0.00846	  -0.00839
   0.01023	  -0.00918
   0.01223	  -0.00999
   0.01451	  -0.01084
   0.01714	  -0.01173
   0.02019	  -0.01265
   0.02375	  -0.01362
   0.02787	  -0.01462
   0.03261	  -0.01566
   0.03804	  -0.01673
   0.04419	  -0.01781
   0.05102	  -0.01888
   0.05844	  -0.01992
   0.06635	  -0.02090
   0.07462	  -0.02182
   0.08316	  -0.02267
   0.09191	  -0.02346
   0.10081	  -0.02418
   0.10983	  -0.02485
   0.11895	  -0.02547
   0.12813	  -0.02604
   0.13737	  -0.02657
   0.14666	  -0.02706
   0.15598	  -0.02751
   0.16533	  -0.02793
   0.17470	  -0.02832
   0.18410	  -0.02868
   0.19352	  -0.02902
   0.20296	  -0.02933
   0.21241	  -0.02961
   0.22187	  -0.02987
   0.23134	  -0.03012
   0.24082	  -0.03034
   0.25030	  -0.03054
   0.25979	  -0.03072
   0.26929	  -0.03089
   0.27879	  -0.03104
   0.28829	  -0.03116
   0.29781	  -0.03128
   0.30732	  -0.03137
   0.31685	  -0.03145
   0.32637	  -0.03152
   0.33590	  -0.03157
   0.34543	  -0.03160
   0.35496	  -0.03163
   0.36448	  -0.03163
   0.37401	  -0.03162
   0.38353	  -0.03159
   0.39304	  -0.03155
   0.40256	  -0.03150
   0.41207	  -0.03142
   0.42158	  -0.03133
   0.43108	  -0.03122
   0.44058	  -0.03110
   0.45008	  -0.03095
   0.45958	  -0.03079
   0.46907	  -0.03061
   0.47856	  -0.03041
   0.48804	  -0.03019
   0.49750	  -0.02995
   0.50696	  -0.02969
   0.51640	  -0.02941
   0.52581	  -0.02909
   0.53520	  -0.02875
   0.54456	  -0.02838
   0.55387	  -0.02798
   0.56315	  -0.02754
   0.57240	  -0.02706
   0.58161	  -0.02653
   0.59081	  -0.02596
   0.60000	  -0.02534
   0.60920	  -0.02467
   0.61840	  -0.02395
   0.62761	  -0.02318
   0.63683	  -0.02237
   0.64607	  -0.02151
   0.65532	  -0.02061
   0.66459	  -0.01967
   0.67388	  -0.01869
   0.68318	  -0.01767
   0.69251	  -0.01662
   0.70186	  -0.01554
   0.71124	  -0.01442
   0.72065	  -0.01328
   0.73007	  -0.01212
   0.73950	  -0.01094
   0.74893	  -0.00975
   0.75835	  -0.00857
   0.76776	  -0.00739
   0.77714	  -0.00623
   0.78649	  -0.00509
   0.79581	  -0.00399
   0.80509	  -0.00293
   0.81433	  -0.00191
   0.82354	  -0.00093
   0.83271	  -0.00001
   0.84185	   0.00086
   0.85095	   0.00167
   0.86002	   0.00242
   0.86905	   0.00310
   0.87804	   0.00371
   0.88697	   0.00425
   0.89584	   0.00470
   0.90464	   0.00506
   0.91336	   0.00533
   0.92199	   0.00549
   0.93051	   0.00555
   0.93890	   0.00548
   0.94715	   0.00529
   0.95523	   0.00497
   0.96309	   0.00452
   0.97070	   0.00393
   0.97797	   0.00322
   0.98480	   0.00241
   0.99107	   0.00152
   0.99667	   0.00061
   1.00000	   0.00000
