NASA-LANGLEY RC-10(N)1
   0.74259	  -0.02300
   0.75146	  -0.02256
   0.76031	  -0.02213
   0.76913	  -0.02168
   0.77792	  -0.02122
   0.78668	  -0.02074
   0.79542	  -0.02024
   0.80414	  -0.01971
   0.81285	  -0.01915
   0.82155	  -0.01856
   0.83024	  -0.01793
   0.83892	  -0.01727
   0.84761	  -0.01658
   0.85630	  -0.01585
   0.86502	  -0.01509
   0.87377	  -0.01430
   0.88254	  -0.01349
   0.89133	  -0.01266
   0.90013	  -0.01182
   0.90895	  -0.01098
   0.91778	  -0.01012
   0.92660	  -0.00926
   0.93540	  -0.00840
   0.94416	  -0.00753
   0.95286	  -0.00667
   0.96147	  -0.00579
   0.96983	  -0.00489
   0.97766	  -0.00396
   0.98474	  -0.00304
   0.99103	  -0.00216
   0.99661	  -0.00132
   1.00000	  -0.00079
