RG 14 10%
   0.79564	  -0.01328
   0.80480	  -0.01248
   0.81398	  -0.01168
   0.82316	  -0.01089
   0.83233	  -0.01011
   0.84149	  -0.00934
   0.85064	  -0.00858
   0.85977	  -0.00783
   0.86890	  -0.00710
   0.87802	  -0.00639
   0.88713	  -0.00569
   0.89621	  -0.00502
   0.90526	  -0.00437
   0.91428	  -0.00376
   0.92329	  -0.00317
   0.93229	  -0.00262
   0.94128	  -0.00209
   0.95021	  -0.00160
   0.95900	  -0.00114
   0.96756	  -0.00074
   0.97577	  -0.00040
   0.98344	  -0.00014
   0.99037	   0.00002
   0.99643	   0.00005
   1.00000	   0.00000
