SD8040 (10%)
   0.53376	  -0.01549
   0.54384	  -0.01503
   0.55393	  -0.01456
   0.56401	  -0.01410
   0.57411	  -0.01362
   0.58420	  -0.01315
   0.59431	  -0.01267
   0.60442	  -0.01219
   0.61453	  -0.01171
   0.62465	  -0.01123
   0.63477	  -0.01075
   0.64489	  -0.01027
   0.65501	  -0.00979
   0.66512	  -0.00930
   0.67523	  -0.00882
   0.68533	  -0.00835
   0.69542	  -0.00787
   0.70550	  -0.00740
   0.71558	  -0.00693
   0.72564	  -0.00647
   0.73570	  -0.00602
   0.74575	  -0.00557
   0.75579	  -0.00513
   0.76582	  -0.00470
   0.77583	  -0.00427
   0.78583	  -0.00386
   0.79582	  -0.00346
   0.80580	  -0.00307
   0.81577	  -0.00269
   0.82573	  -0.00233
   0.83569	  -0.00198
   0.84564	  -0.00165
   0.85557	  -0.00133
   0.86547	  -0.00103
   0.87535	  -0.00075
   0.88519	  -0.00049
   0.89502	  -0.00025
   0.90483	  -0.00003
   0.91460	   0.00016
   0.92428	   0.00033
   0.93381	   0.00047
   0.94313	   0.00058
   0.95222	   0.00064
   0.96101	   0.00066
   0.96939	   0.00064
   0.97720	   0.00059
   0.98434	   0.00049
   0.99077	   0.00034
   0.99653	   0.00014
   1.00000	   0.00000
