Rs004at
   0.82193	  -0.01186
   0.83025	  -0.01122
   0.83855	  -0.01059
   0.84683	  -0.00996
   0.85509	  -0.00933
   0.86333	  -0.00871
   0.87153	  -0.00810
   0.87971	  -0.00750
   0.88785	  -0.00691
   0.89595	  -0.00633
   0.90401	  -0.00576
   0.91203	  -0.00521
   0.92001	  -0.00467
   0.92792	  -0.00414
   0.93578	  -0.00363
   0.94357	  -0.00313
   0.95129	  -0.00265
   0.95891	  -0.00218
   0.96644	  -0.00172
   0.97386	  -0.00129
   0.98115	  -0.00087
   0.98833	  -0.00050
   0.99537	  -0.00018
   1.00000	   0.00000
