GOE 795 smoothed
   0.66196	  -0.00970
   0.67072	  -0.00952
   0.67947	  -0.00934
   0.68822	  -0.00916
   0.69698	  -0.00898
   0.70573	  -0.00880
   0.71449	  -0.00862
   0.72325	  -0.00844
   0.73200	  -0.00826
   0.74076	  -0.00807
   0.74952	  -0.00789
   0.75828	  -0.00771
   0.76704	  -0.00752
   0.77580	  -0.00734
   0.78456	  -0.00716
   0.79332	  -0.00697
   0.80207	  -0.00679
   0.81083	  -0.00660
   0.81958	  -0.00642
   0.82834	  -0.00623
   0.83710	  -0.00604
   0.84585	  -0.00585
   0.85461	  -0.00567
   0.86337	  -0.00548
   0.87213	  -0.00529
   0.88088	  -0.00510
   0.88963	  -0.00491
   0.89837	  -0.00471
   0.90708	  -0.00451
   0.91577	  -0.00429
   0.92443	  -0.00407
   0.93306	  -0.00382
   0.94167	  -0.00355
   0.95026	  -0.00324
   0.95876	  -0.00289
   0.96709	  -0.00250
   0.97517	  -0.00205
   0.98291	  -0.00153
   0.99020	  -0.00095
   0.99652	  -0.00036
   1.00000	   0.00000
