HN-997B
   0.22822	   0.05968
   0.21997	   0.05906
   0.21173	   0.05839
   0.20351	   0.05768
   0.19529	   0.05692
   0.18710	   0.05610
   0.17891	   0.05523
   0.17074	   0.05431
   0.16259	   0.05332
   0.15444	   0.05227
   0.14632	   0.05116
   0.13822	   0.04999
   0.13015	   0.04874
   0.12212	   0.04741
   0.11411	   0.04601
   0.10614	   0.04452
   0.09820	   0.04293
   0.09032	   0.04125
   0.08250	   0.03947
   0.07475	   0.03757
   0.06708	   0.03555
   0.05950	   0.03339
   0.05205	   0.03109
   0.04475	   0.02864
   0.03767	   0.02603
   0.03082	   0.02323
   0.02432	   0.02025
   0.01845	   0.01722
   0.01334	   0.01420
   0.00924	   0.01137
   0.00635	   0.00904
   0.00431	   0.00713
   0.00277	   0.00544
   0.00164	   0.00395
   0.00084	   0.00269
   0.00032	   0.00163
   0.00005	   0.00071
   0.00001	  -0.00017
   0.00023	  -0.00105
   0.00070	  -0.00198
   0.00147	  -0.00293
   0.00261	  -0.00387
   0.00416	  -0.00480
   0.00618	  -0.00575
   0.00892	  -0.00679
   0.01278	  -0.00794
   0.01796	  -0.00916
   0.02432	  -0.01034
   0.03146	  -0.01139
   0.03901	  -0.01227
   0.04682	  -0.01299
   0.05480	  -0.01358
   0.06286	  -0.01407
   0.07097	  -0.01446
   0.07914	  -0.01477
   0.08735	  -0.01502
   0.09560	  -0.01521
   0.10386	  -0.01535
   0.11213	  -0.01545
   0.12041	  -0.01551
   0.12872	  -0.01553
   0.13704	  -0.01552
   0.14537	  -0.01548
   0.15371	  -0.01542
   0.16204	  -0.01533
   0.17038	  -0.01522
   0.17873	  -0.01509
   0.18709	  -0.01495
   0.19545	  -0.01478
   0.20382	  -0.01461
   0.21219	  -0.01442
   0.22056	  -0.01421
   0.22892	  -0.01400
   0.23729	  -0.01377
   0.24567	  -0.01354
   0.25405	  -0.01329
   0.26243	  -0.01304
   0.27082	  -0.01278
   0.27921	  -0.01251
   0.28760	  -0.01224
   0.29598	  -0.01196
   0.30437	  -0.01168
   0.31275	  -0.01139
   0.32114	  -0.01109
   0.32953	  -0.01079
   0.33792	  -0.01049
   0.34632	  -0.01018
   0.35472	  -0.00987
   0.36311	  -0.00956
   0.37151	  -0.00925
   0.37991	  -0.00893
   0.38830	  -0.00861
   0.39670	  -0.00829
   0.40510	  -0.00797
   0.41350	  -0.00765
   0.42190	  -0.00733
   0.43030	  -0.00700
   0.43870	  -0.00668
   0.44710	  -0.00636
   0.45550	  -0.00604
   0.46391	  -0.00571
   0.47231	  -0.00539
   0.48070	  -0.00507
   0.48910	  -0.00474
   0.49750	  -0.00442
   0.50590	  -0.00410
   0.51430	  -0.00378
   0.52270	  -0.00346
   0.53110	  -0.00315
   0.53950	  -0.00283
   0.54789	  -0.00252
   0.55629	  -0.00221
   0.56469	  -0.00189
   0.57309	  -0.00159
   0.58148	  -0.00128
   0.58988	  -0.00097
   0.59828	  -0.00067
   0.60667	  -0.00037
   0.61507	  -0.00007
   0.62346	   0.00022
   0.63185	   0.00051
   0.64024	   0.00080
   0.64863	   0.00108
   0.65701	   0.00135
   0.66540	   0.00162
   0.67379	   0.00188
   0.68217	   0.00214
   0.69056	   0.00239
   0.69894	   0.00263
   0.70732	   0.00287
   0.71570	   0.00310
   0.72408	   0.00331
   0.73246	   0.00352
   0.74083	   0.00372
   0.74921	   0.00391
   0.75758	   0.00409
   0.76596	   0.00426
   0.77433	   0.00442
   0.78269	   0.00456
   0.79106	   0.00469
   0.79943	   0.00481
   0.80779	   0.00491
   0.81615	   0.00500
   0.82451	   0.00507
   0.83287	   0.00513
   0.84122	   0.00517
   0.84958	   0.00519
   0.85792	   0.00519
   0.86626	   0.00517
   0.87460	   0.00513
   0.88294	   0.00506
   0.89128	   0.00498
   0.89960	   0.00487
   0.90791	   0.00473
   0.91622	   0.00455
   0.92453	   0.00435
   0.93281	   0.00411
   0.94107	   0.00383
   0.94932	   0.00350
   0.95754	   0.00312
   0.96573	   0.00268
   0.97388	   0.00218
   0.98193	   0.00161
   0.98964	   0.00099
   0.99641	   0.00036
   1.00000	   0.00000
