NASA SC(2)-1010
   0.02766	   0.02346
   0.02455	   0.02242
   0.02175	   0.02139
   0.01922	   0.02038
   0.01691	   0.01937
   0.01481	   0.01835
   0.01289	   0.01734
   0.01114	   0.01632
   0.00953	   0.01529
   0.00807	   0.01426
   0.00674	   0.01321
   0.00555	   0.01215
   0.00448	   0.01105
   0.00354	   0.00993
   0.00272	   0.00878
   0.00201	   0.00762
   0.00142	   0.00644
   0.00094	   0.00526
   0.00057	   0.00409
   0.00029	   0.00292
   0.00011	   0.00176
   0.00001	   0.00060
   0.00001	  -0.00056
   0.00010	  -0.00172
   0.00028	  -0.00289
   0.00056	  -0.00407
   0.00094	  -0.00526
   0.00143	  -0.00646
   0.00203	  -0.00766
   0.00276	  -0.00885
   0.00361	  -0.01001
   0.00458	  -0.01115
   0.00568	  -0.01227
   0.00690	  -0.01335
   0.00827	  -0.01441
   0.00978	  -0.01545
   0.01143	  -0.01649
   0.01324	  -0.01753
   0.01522	  -0.01856
   0.01739	  -0.01958
   0.01977	  -0.02061
   0.02239	  -0.02164
   0.02529	  -0.02267
   0.02850	  -0.02373
   0.03209	  -0.02483
   0.03610	  -0.02596
   0.04059	  -0.02715
   0.04557	  -0.02839
   0.05107	  -0.02963
   0.05718	  -0.03086
   0.06397	  -0.03213
   0.07131	  -0.03342
   0.07912	  -0.03467
   0.08743	  -0.03585
   0.09620	  -0.03702
   0.10524	  -0.03814
   0.11446	  -0.03921
   0.12376	  -0.04018
   0.13316	  -0.04112
   0.14254	  -0.04204
   0.15191	  -0.04286
   0.16132	  -0.04361
   0.17068	  -0.04435
   0.18008	  -0.04501
   0.18955	  -0.04567
   0.19907	  -0.04625
   0.20872	  -0.04674
   0.21846	  -0.04722
   0.22805	  -0.04771
   0.23748	  -0.04810
   0.24687	  -0.04848
   0.25620	  -0.04879
   0.26560	  -0.04907
   0.27504	  -0.04931
   0.28467	  -0.04949
   0.29432	  -0.04969
   0.30383	  -0.04984
   0.31334	  -0.04994
   0.32285	  -0.05001
   0.33248	  -0.05000
   0.34219	  -0.05000
   0.35176	  -0.04999
   0.36129	  -0.04989
   0.37083	  -0.04979
   0.38050	  -0.04959
   0.39033	  -0.04939
   0.40010	  -0.04920
   0.40991	  -0.04890
   0.41988	  -0.04860
   0.42985	  -0.04830
   0.43970	  -0.04801
   0.44955	  -0.04762
   0.45955	  -0.04722
   0.46957	  -0.04682
   0.47949	  -0.04642
   0.48945	  -0.04593
   0.49963	  -0.04542
   0.50994	  -0.04490
   0.52027	  -0.04439
   0.53051	  -0.04388
   0.54056	  -0.04337
   0.55065	  -0.04276
   0.56099	  -0.04214
   0.57150	  -0.04151
   0.58211	  -0.04087
   0.59277	  -0.04023
   0.60342	  -0.03959
   0.61399	  -0.03896
   0.62443	  -0.03833
   0.63465	  -0.03773
   0.64469	  -0.03708
   0.65487	  -0.03636
   0.66522	  -0.03563
   0.67567	  -0.03490
   0.68610	  -0.03417
   0.69641	  -0.03345
   0.70652	  -0.03273
   0.71650	  -0.03210
   0.72663	  -0.03150
   0.73684	  -0.03089
   0.74701	  -0.03028
   0.75697	  -0.02967
   0.76677	  -0.02916
   0.77660	  -0.02867
   0.78628	  -0.02818
   0.79575	  -0.02777
   0.80514	  -0.02739
   0.81443	  -0.02706
   0.82374	  -0.02678
   0.83301	  -0.02653
   0.84226	  -0.02637
   0.85135	  -0.02630
   0.86028	  -0.02641
   0.86929	  -0.02668
   0.87827	  -0.02702
   0.88706	  -0.02750
   0.89580	  -0.02814
   0.90449	  -0.02892
   0.91312	  -0.02985
   0.92170	  -0.03092
   0.93022	  -0.03213
   0.93864	  -0.03347
   0.94694	  -0.03493
   0.95504	  -0.03648
   0.96282	  -0.03812
   0.97040	  -0.03990
   0.97764	  -0.04168
   0.98438	  -0.04349
   0.99069	  -0.04530
   0.99647	  -0.04702
   1.00000	  -0.04810
