HN327
   0.13718	   0.04739
   0.12898	   0.04636
   0.12082	   0.04525
   0.11270	   0.04405
   0.10462	   0.04277
   0.09661	   0.04139
   0.08865	   0.03991
   0.08077	   0.03831
   0.07297	   0.03659
   0.06529	   0.03474
   0.05773	   0.03275
   0.05034	   0.03060
   0.04316	   0.02830
   0.03626	   0.02584
   0.02972	   0.02324
   0.02371	   0.02053
   0.01846	   0.01786
   0.01404	   0.01529
   0.01045	   0.01291
   0.00771	   0.01084
   0.00567	   0.00907
   0.00410	   0.00750
   0.00285	   0.00604
   0.00187	   0.00467
   0.00111	   0.00344
   0.00055	   0.00235
   0.00019	   0.00137
   0.00001	   0.00046
   0.00004	  -0.00043
   0.00026	  -0.00134
   0.00070	  -0.00229
   0.00136	  -0.00330
   0.00227	  -0.00432
   0.00345	  -0.00534
   0.00493	  -0.00637
   0.00677	  -0.00743
   0.00913	  -0.00858
   0.01221	  -0.00986
   0.01615	  -0.01124
   0.02103	  -0.01267
   0.02690	  -0.01411
   0.03359	  -0.01545
   0.04081	  -0.01666
   0.04839	  -0.01772
   0.05621	  -0.01863
   0.06422	  -0.01943
   0.07233	  -0.02012
   0.08052	  -0.02072
   0.08876	  -0.02124
   0.09705	  -0.02169
   0.10537	  -0.02208
   0.11372	  -0.02240
   0.12210	  -0.02268
   0.13049	  -0.02291
   0.13891	  -0.02309
   0.14734	  -0.02324
   0.15578	  -0.02335
   0.16424	  -0.02343
   0.17270	  -0.02348
   0.18117	  -0.02350
   0.18964	  -0.02350
   0.19812	  -0.02347
   0.20661	  -0.02341
   0.21511	  -0.02334
   0.22362	  -0.02324
   0.23213	  -0.02313
   0.24064	  -0.02300
   0.24916	  -0.02286
   0.25768	  -0.02270
   0.26620	  -0.02253
   0.27473	  -0.02234
   0.28325	  -0.02215
   0.29178	  -0.02194
   0.30032	  -0.02172
   0.30885	  -0.02149
   0.31738	  -0.02124
   0.32592	  -0.02099
   0.33446	  -0.02073
   0.34300	  -0.02047
   0.35155	  -0.02019
   0.36009	  -0.01991
   0.36864	  -0.01962
   0.37718	  -0.01933
   0.38573	  -0.01903
   0.39427	  -0.01872
   0.40282	  -0.01841
   0.41137	  -0.01809
   0.41992	  -0.01776
   0.42848	  -0.01743
   0.43703	  -0.01710
   0.44558	  -0.01676
   0.45414	  -0.01642
   0.46269	  -0.01608
   0.47124	  -0.01573
   0.47979	  -0.01538
   0.48835	  -0.01502
   0.49691	  -0.01466
   0.50546	  -0.01430
   0.51402	  -0.01393
   0.52257	  -0.01356
   0.53113	  -0.01319
   0.53969	  -0.01282
   0.54825	  -0.01244
   0.55681	  -0.01206
   0.56537	  -0.01168
   0.57393	  -0.01130
   0.58249	  -0.01092
   0.59105	  -0.01053
   0.59961	  -0.01014
   0.60816	  -0.00975
   0.61673	  -0.00936
   0.62529	  -0.00897
   0.63386	  -0.00858
   0.64242	  -0.00818
   0.65099	  -0.00779
   0.65955	  -0.00740
   0.66811	  -0.00700
   0.67668	  -0.00661
   0.68523	  -0.00622
   0.69379	  -0.00584
   0.70235	  -0.00545
   0.71090	  -0.00507
   0.71945	  -0.00469
   0.72801	  -0.00432
   0.73655	  -0.00395
   0.74510	  -0.00359
   0.75364	  -0.00323
   0.76218	  -0.00288
   0.77072	  -0.00254
   0.77926	  -0.00220
   0.78779	  -0.00188
   0.79633	  -0.00156
   0.80486	  -0.00125
   0.81339	  -0.00096
   0.82192	  -0.00067
   0.83045	  -0.00040
   0.83897	  -0.00013
   0.84749	   0.00012
   0.85600	   0.00035
   0.86451	   0.00057
   0.87302	   0.00078
   0.88152	   0.00096
   0.89002	   0.00113
   0.89852	   0.00127
   0.90700	   0.00139
   0.91547	   0.00149
   0.92392	   0.00156
   0.93236	   0.00159
   0.94079	   0.00159
   0.94919	   0.00155
   0.95756	   0.00146
   0.96589	   0.00132
   0.97414	   0.00113
   0.98218	   0.00087
   0.98976	   0.00056
   0.99636	   0.00022
   1.00000	   0.00000
