MM 2-12
   0.00359	  -0.00201
   0.00462	  -0.00712
   0.00803	  -0.01042
   0.01367	  -0.01408
   0.01987	  -0.01755
   0.02682	  -0.02039
   0.03457	  -0.02285
   0.04237	  -0.02490
   0.05046	  -0.02671
   0.05858	  -0.02826
   0.06682	  -0.02963
   0.07509	  -0.03083
   0.08339	  -0.03188
   0.09173	  -0.03280
   0.10007	  -0.03361
   0.10842	  -0.03431
   0.11679	  -0.03492
   0.12517	  -0.03545
   0.13355	  -0.03593
   0.14193	  -0.03635
   0.15032	  -0.03674
   0.15870	  -0.03710
   0.16709	  -0.03741
   0.17548	  -0.03768
   0.18387	  -0.03792
   0.19226	  -0.03812
   0.20065	  -0.03830
   0.20905	  -0.03846
   0.21744	  -0.03860
   0.22583	  -0.03872
   0.23423	  -0.03883
   0.24262	  -0.03891
   0.25101	  -0.03899
   0.25941	  -0.03906
   0.26780	  -0.03915
   0.27619	  -0.03925
   0.28459	  -0.03935
   0.29298	  -0.03945
   0.30138	  -0.03952
   0.30977	  -0.03957
   0.31816	  -0.03959
   0.32656	  -0.03959
   0.33495	  -0.03956
   0.34335	  -0.03950
   0.35174	  -0.03943
   0.36013	  -0.03932
   0.36853	  -0.03919
   0.37692	  -0.03903
   0.38531	  -0.03883
   0.39370	  -0.03860
   0.40209	  -0.03834
   0.41048	  -0.03807
   0.41887	  -0.03777
   0.42726	  -0.03746
   0.43565	  -0.03712
   0.44403	  -0.03676
   0.45242	  -0.03637
   0.46080	  -0.03594
   0.46918	  -0.03548
   0.47756	  -0.03500
   0.48594	  -0.03453
   0.49432	  -0.03409
   0.50271	  -0.03370
   0.51109	  -0.03335
   0.51948	  -0.03301
   0.52787	  -0.03268
   0.53625	  -0.03234
   0.54464	  -0.03196
   0.55302	  -0.03154
   0.56140	  -0.03109
   0.56978	  -0.03063
   0.57817	  -0.03015
   0.58655	  -0.02967
   0.59493	  -0.02918
   0.60331	  -0.02868
   0.61169	  -0.02817
   0.62006	  -0.02766
   0.62844	  -0.02713
   0.63682	  -0.02659
   0.64520	  -0.02604
   0.65357	  -0.02550
   0.66195	  -0.02495
   0.67032	  -0.02440
   0.67870	  -0.02386
   0.68708	  -0.02332
   0.69545	  -0.02278
   0.70383	  -0.02224
   0.71220	  -0.02169
   0.72058	  -0.02113
   0.72895	  -0.02057
   0.73732	  -0.02002
   0.74569	  -0.01947
   0.75406	  -0.01894
   0.76243	  -0.01843
   0.77081	  -0.01795
   0.77917	  -0.01748
   0.78753	  -0.01700
   0.79588	  -0.01651
   0.80422	  -0.01599
   0.81258	  -0.01542
   0.82094	  -0.01480
   0.82925	  -0.01413
   0.83751	  -0.01343
   0.84574	  -0.01271
   0.85396	  -0.01198
   0.86220	  -0.01125
   0.87049	  -0.01053
   0.87880	  -0.00984
   0.88695	  -0.00918
   0.89495	  -0.00855
   0.90282	  -0.00795
   0.91061	  -0.00736
   0.91839	  -0.00677
   0.92626	  -0.00617
   0.93436	  -0.00555
   0.94252	  -0.00491
   0.95013	  -0.00430
   0.95716	  -0.00373
   0.96362	  -0.00319
   0.96958	  -0.00269
   0.97507	  -0.00222
   0.98017	  -0.00177
   0.98493	  -0.00136
   0.98937	  -0.00096
   0.99355	  -0.00059
   0.99749	  -0.00023
   1.00000	   0.00000
