CAST 10-2/DOA 2 transonic airfoil
   0.06481	   0.04080
   0.05813	   0.03883
   0.05193	   0.03684
   0.04620	   0.03481
   0.04090	   0.03275
   0.03601	   0.03066
   0.03156	   0.02860
   0.02754	   0.02659
   0.02394	   0.02466
   0.02072	   0.02282
   0.01784	   0.02111
   0.01529	   0.01954
   0.01306	   0.01809
   0.01110	   0.01671
   0.00936	   0.01539
   0.00782	   0.01410
   0.00645	   0.01284
   0.00524	   0.01162
   0.00418	   0.01041
   0.00327	   0.00922
   0.00248	   0.00804
   0.00181	   0.00687
   0.00126	   0.00570
   0.00081	   0.00455
   0.00046	   0.00343
   0.00022	   0.00234
   0.00006	   0.00128
   0.00000	   0.00023
   0.00003	  -0.00080
   0.00015	  -0.00184
   0.00038	  -0.00288
   0.00071	  -0.00392
   0.00117	  -0.00495
   0.00176	  -0.00596
   0.00249	  -0.00691
   0.00336	  -0.00781
   0.00436	  -0.00864
   0.00551	  -0.00942
   0.00680	  -0.01013
   0.00825	  -0.01079
   0.00984	  -0.01139
   0.01162	  -0.01196
   0.01360	  -0.01253
   0.01580	  -0.01313
   0.01827	  -0.01374
   0.02106	  -0.01435
   0.02428	  -0.01500
   0.02803	  -0.01576
   0.03239	  -0.01665
   0.03742	  -0.01767
   0.04315	  -0.01879
   0.04955	  -0.01995
   0.05669	  -0.02113
   0.06461	  -0.02236
   0.07310	  -0.02366
   0.08177	  -0.02496
   0.09042	  -0.02618
   0.09914	  -0.02733
   0.10806	  -0.02843
   0.11723	  -0.02952
   0.12659	  -0.03059
   0.13602	  -0.03163
   0.14545	  -0.03265
   0.15484	  -0.03363
   0.16421	  -0.03458
   0.17356	  -0.03549
   0.18293	  -0.03638
   0.19233	  -0.03724
   0.20175	  -0.03808
   0.21122	  -0.03890
   0.22070	  -0.03970
   0.23020	  -0.04047
   0.23971	  -0.04123
   0.24920	  -0.04196
   0.25868	  -0.04266
   0.26815	  -0.04333
   0.27760	  -0.04398
   0.28704	  -0.04460
   0.29647	  -0.04519
   0.30590	  -0.04575
   0.31532	  -0.04628
   0.32474	  -0.04678
   0.33415	  -0.04725
   0.34354	  -0.04768
   0.35292	  -0.04808
   0.36229	  -0.04845
   0.37163	  -0.04877
   0.38094	  -0.04905
   0.39024	  -0.04929
   0.39951	  -0.04948
   0.40875	  -0.04963
   0.41798	  -0.04973
   0.42718	  -0.04978
   0.43637	  -0.04977
   0.44554	  -0.04972
   0.45469	  -0.04961
   0.46385	  -0.04944
   0.47300	  -0.04922
   0.48215	  -0.04894
   0.49130	  -0.04861
   0.50046	  -0.04822
   0.50963	  -0.04778
   0.51882	  -0.04729
   0.52801	  -0.04674
   0.53721	  -0.04615
   0.54642	  -0.04550
   0.55565	  -0.04480
   0.56490	  -0.04406
   0.57416	  -0.04327
   0.58344	  -0.04244
   0.59275	  -0.04157
   0.60209	  -0.04065
   0.61146	  -0.03970
   0.62086	  -0.03872
   0.63029	  -0.03770
   0.63976	  -0.03666
   0.64926	  -0.03559
   0.65879	  -0.03450
   0.66835	  -0.03339
   0.67794	  -0.03227
   0.68755	  -0.03113
   0.69718	  -0.02999
   0.70682	  -0.02884
   0.71647	  -0.02768
   0.72611	  -0.02653
   0.73575	  -0.02539
   0.74537	  -0.02425
   0.75497	  -0.02312
   0.76454	  -0.02200
   0.77408	  -0.02090
   0.78360	  -0.01981
   0.79308	  -0.01875
   0.80254	  -0.01771
   0.81199	  -0.01670
   0.82144	  -0.01570
   0.83090	  -0.01474
   0.84038	  -0.01379
   0.84987	  -0.01287
   0.85938	  -0.01197
   0.86888	  -0.01109
   0.87836	  -0.01023
   0.88780	  -0.00941
   0.89718	  -0.00861
   0.90650	  -0.00786
   0.91577	  -0.00715
   0.92500	  -0.00649
   0.93420	  -0.00587
   0.94339	  -0.00528
   0.95251	  -0.00472
   0.96148	  -0.00420
   0.97007	  -0.00372
   0.97799	  -0.00333
   0.98504	  -0.00302
   0.99124	  -0.00278
   0.99670	  -0.00260
   1.00000	  -0.00250
