MH 32
   0.00039	  -0.00147
   0.00086	  -0.00236
   0.00155	  -0.00331
   0.00249	  -0.00433
   0.00378	  -0.00540
   0.00557	  -0.00653
   0.00812	  -0.00766
   0.01158	  -0.00878
   0.01581	  -0.01003
   0.02084	  -0.01144
   0.02667	  -0.01289
   0.03326	  -0.01423
   0.04052	  -0.01541
   0.04824	  -0.01647
   0.05620	  -0.01743
   0.06425	  -0.01828
   0.07231	  -0.01901
   0.08041	  -0.01965
   0.08858	  -0.02021
   0.09682	  -0.02069
   0.10513	  -0.02111
   0.11348	  -0.02147
   0.12184	  -0.02178
   0.13021	  -0.02204
   0.13860	  -0.02225
   0.14699	  -0.02243
   0.15540	  -0.02256
   0.16383	  -0.02267
   0.17227	  -0.02274
   0.18072	  -0.02278
   0.18919	  -0.02280
   0.19766	  -0.02279
   0.20614	  -0.02276
   0.21462	  -0.02271
   0.22311	  -0.02264
   0.23160	  -0.02255
   0.24010	  -0.02244
   0.24860	  -0.02232
   0.25711	  -0.02218
   0.26562	  -0.02203
   0.27413	  -0.02187
   0.28264	  -0.02170
   0.29116	  -0.02151
   0.29967	  -0.02131
   0.30819	  -0.02110
   0.31672	  -0.02089
   0.32524	  -0.02066
   0.33377	  -0.02042
   0.34230	  -0.02018
   0.35083	  -0.01993
   0.35937	  -0.01967
   0.36790	  -0.01941
   0.37644	  -0.01914
   0.38497	  -0.01886
   0.39351	  -0.01858
   0.40205	  -0.01829
   0.41058	  -0.01800
   0.41912	  -0.01770
   0.42766	  -0.01740
   0.43620	  -0.01709
   0.44474	  -0.01678
   0.45329	  -0.01647
   0.46183	  -0.01615
   0.47038	  -0.01583
   0.47893	  -0.01551
   0.48747	  -0.01518
   0.49602	  -0.01485
   0.50457	  -0.01452
   0.51312	  -0.01419
   0.52167	  -0.01385
   0.53022	  -0.01351
   0.53877	  -0.01318
   0.54732	  -0.01284
   0.55587	  -0.01250
   0.56443	  -0.01215
   0.57298	  -0.01181
   0.58154	  -0.01147
   0.59009	  -0.01113
   0.59865	  -0.01078
   0.60720	  -0.01044
   0.61576	  -0.01010
   0.62431	  -0.00976
   0.63287	  -0.00942
   0.64142	  -0.00908
   0.64997	  -0.00874
   0.65852	  -0.00840
   0.66707	  -0.00807
   0.67562	  -0.00773
   0.68417	  -0.00740
   0.69271	  -0.00707
   0.70126	  -0.00674
   0.70981	  -0.00642
   0.71835	  -0.00610
   0.72689	  -0.00578
   0.73544	  -0.00547
   0.74398	  -0.00516
   0.75252	  -0.00485
   0.76106	  -0.00455
   0.76960	  -0.00426
   0.77814	  -0.00396
   0.78668	  -0.00368
   0.79521	  -0.00340
   0.80374	  -0.00312
   0.81227	  -0.00286
   0.82079	  -0.00260
   0.82932	  -0.00235
   0.83785	  -0.00211
   0.84638	  -0.00187
   0.85490	  -0.00165
   0.86343	  -0.00143
   0.87195	  -0.00122
   0.88046	  -0.00103
   0.88897	  -0.00085
   0.89748	  -0.00068
   0.90598	  -0.00052
   0.91448	  -0.00038
   0.92298	  -0.00025
   0.93148	  -0.00014
   0.93996	  -0.00005
   0.94844	   0.00002
   0.95691	   0.00007
   0.96537	   0.00011
   0.97377	   0.00012
   0.98200	   0.00012
   0.98975	   0.00010
   0.99645	   0.00005
   1.00000	   0.00000
