EPPLER 862 STRUT
   0.31044	  -0.16145
   0.31987	  -0.16099
   0.32945	  -0.16036
   0.33921	  -0.15956
   0.34914	  -0.15857
   0.35928	  -0.15741
   0.36965	  -0.15606
   0.38027	  -0.15452
   0.39118	  -0.15278
   0.40241	  -0.15085
   0.41397	  -0.14873
   0.42588	  -0.14642
   0.43813	  -0.14393
   0.45073	  -0.14126
   0.46365	  -0.13842
   0.47690	  -0.13541
   0.49047	  -0.13224
   0.50435	  -0.12892
   0.51854	  -0.12546
   0.53301	  -0.12186
   0.54776	  -0.11813
   0.56276	  -0.11428
   0.57801	  -0.11033
   0.59347	  -0.10628
   0.60913	  -0.10216
   0.62495	  -0.09797
   0.64090	  -0.09374
   0.65694	  -0.08948
   0.67298	  -0.08520
   0.68894	  -0.08095
   0.70476	  -0.07675
   0.72042	  -0.07263
   0.73596	  -0.06859
   0.75145	  -0.06462
   0.76693	  -0.06071
   0.78244	  -0.05684
   0.79795	  -0.05302
   0.81347	  -0.04924
   0.82895	  -0.04550
   0.84438	  -0.04182
   0.85970	  -0.03819
   0.87490	  -0.03463
   0.88992	  -0.03114
   0.90470	  -0.02773
   0.91912	  -0.02441
   0.93308	  -0.02120
   0.94650	  -0.01814
   0.95929	  -0.01523
   0.97140	  -0.01248
   0.98275	  -0.00990
   0.99335	  -0.00751
   1.00000	  -0.00600
