WORTMANN FX 66-17AII-182
   0.15908	  -0.04930
   0.16835	  -0.05030
   0.17763	  -0.05123
   0.18693	  -0.05208
   0.19624	  -0.05287
   0.20559	  -0.05359
   0.21499	  -0.05424
   0.22443	  -0.05483
   0.23392	  -0.05537
   0.24347	  -0.05585
   0.25304	  -0.05629
   0.26264	  -0.05669
   0.27224	  -0.05703
   0.28182	  -0.05733
   0.29139	  -0.05758
   0.30092	  -0.05778
   0.31042	  -0.05792
   0.31988	  -0.05800
   0.32932	  -0.05802
   0.33873	  -0.05797
   0.34812	  -0.05786
   0.35750	  -0.05768
   0.36688	  -0.05742
   0.37628	  -0.05710
   0.38570	  -0.05671
   0.39514	  -0.05626
   0.40460	  -0.05575
   0.41409	  -0.05518
   0.42361	  -0.05455
   0.43315	  -0.05386
   0.44271	  -0.05313
   0.45228	  -0.05235
   0.46184	  -0.05152
   0.47139	  -0.05064
   0.48092	  -0.04972
   0.49042	  -0.04875
   0.49990	  -0.04773
   0.50936	  -0.04665
   0.51881	  -0.04552
   0.52825	  -0.04434
   0.53770	  -0.04310
   0.54717	  -0.04181
   0.55669	  -0.04047
   0.56626	  -0.03907
   0.57591	  -0.03762
   0.58564	  -0.03613
   0.59543	  -0.03462
   0.60527	  -0.03310
   0.61512	  -0.03157
   0.62495	  -0.03005
   0.63477	  -0.02854
   0.64455	  -0.02705
   0.65431	  -0.02558
   0.66405	  -0.02413
   0.67380	  -0.02270
   0.68354	  -0.02128
   0.69329	  -0.01989
   0.70301	  -0.01851
   0.71271	  -0.01717
   0.72236	  -0.01586
   0.73195	  -0.01459
   0.74150	  -0.01338
   0.75099	  -0.01222
   0.76044	  -0.01112
   0.76986	  -0.01008
   0.77926	  -0.00910
   0.78866	  -0.00818
   0.79807	  -0.00732
   0.80752	  -0.00652
   0.81703	  -0.00578
   0.82659	  -0.00509
   0.83620	  -0.00444
   0.84584	  -0.00383
   0.85547	  -0.00326
   0.86504	  -0.00273
   0.87454	  -0.00226
   0.88395	  -0.00185
   0.89331	  -0.00151
   0.90264	  -0.00124
   0.91200	  -0.00104
   0.92140	  -0.00090
   0.93085	  -0.00083
   0.94029	  -0.00080
   0.94965	  -0.00080
   0.95882	  -0.00084
   0.96758	  -0.00092
   0.97573	  -0.00102
   0.98317	  -0.00104
   0.98995	  -0.00094
   0.99615	  -0.00075
   1.00000	  -0.00059
