HSNLF(1)-0213
   0.02322	   0.02742
   0.02011	   0.02577
   0.01736	   0.02419
   0.01492	   0.02267
   0.01277	   0.02119
   0.01087	   0.01975
   0.00919	   0.01832
   0.00770	   0.01690
   0.00639	   0.01551
   0.00523	   0.01413
   0.00423	   0.01277
   0.00335	   0.01143
   0.00260	   0.01012
   0.00196	   0.00884
   0.00143	   0.00758
   0.00099	   0.00635
   0.00065	   0.00515
   0.00038	   0.00399
   0.00018	   0.00287
   0.00005	   0.00178
  -0.00002	   0.00072
   0.00003	  -0.00032
   0.00021	  -0.00137
   0.00058	  -0.00241
   0.00110	  -0.00343
   0.00174	  -0.00443
   0.00249	  -0.00543
   0.00338	  -0.00639
   0.00440	  -0.00731
   0.00555	  -0.00822
   0.00683	  -0.00912
   0.00825	  -0.01001
   0.00983	  -0.01089
   0.01156	  -0.01177
   0.01349	  -0.01265
   0.01564	  -0.01355
   0.01805	  -0.01446
   0.02076	  -0.01542
   0.02380	  -0.01643
   0.02723	  -0.01749
   0.03111	  -0.01862
   0.03551	  -0.01980
   0.04050	  -0.02104
   0.04614	  -0.02232
   0.05248	  -0.02365
   0.05950	  -0.02502
   0.06711	  -0.02642
   0.07520	  -0.02780
   0.08363	  -0.02916
   0.09234	  -0.03050
   0.10125	  -0.03179
   0.11028	  -0.03304
   0.11942	  -0.03423
   0.12864	  -0.03537
   0.13793	  -0.03647
   0.14725	  -0.03752
   0.15659	  -0.03852
   0.16594	  -0.03947
   0.17532	  -0.04037
   0.18474	  -0.04123
   0.19421	  -0.04204
   0.20373	  -0.04282
   0.21329	  -0.04358
   0.22286	  -0.04430
   0.23243	  -0.04499
   0.24201	  -0.04566
   0.25160	  -0.04629
   0.26119	  -0.04690
   0.27080	  -0.04747
   0.28042	  -0.04802
   0.29005	  -0.04854
   0.29968	  -0.04904
   0.30931	  -0.04951
   0.31894	  -0.04996
   0.32857	  -0.05037
   0.33820	  -0.05077
   0.34781	  -0.05113
   0.35743	  -0.05146
   0.36704	  -0.05176
   0.37667	  -0.05204
   0.38630	  -0.05229
   0.39592	  -0.05251
   0.40555	  -0.05270
   0.41517	  -0.05286
   0.42479	  -0.05299
   0.43441	  -0.05310
   0.44401	  -0.05318
   0.45361	  -0.05322
   0.46322	  -0.05323
   0.47285	  -0.05321
   0.48252	  -0.05316
   0.49222	  -0.05310
   0.50192	  -0.05302
   0.51157	  -0.05292
   0.52116	  -0.05279
   0.53070	  -0.05263
   0.54022	  -0.05242
   0.54975	  -0.05218
   0.55928	  -0.05190
   0.56880	  -0.05158
   0.57830	  -0.05123
   0.58778	  -0.05083
   0.59724	  -0.05039
   0.60666	  -0.04991
   0.61602	  -0.04939
   0.62531	  -0.04882
   0.63452	  -0.04818
   0.64368	  -0.04748
   0.65278	  -0.04672
   0.66182	  -0.04588
   0.67077	  -0.04498
   0.67958	  -0.04401
   0.68813	  -0.04298
   0.69634	  -0.04185
   0.70435	  -0.04056
   0.71237	  -0.03906
   0.72056	  -0.03736
   0.72892	  -0.03550
   0.73728	  -0.03357
   0.74557	  -0.03169
   0.75384	  -0.02993
   0.76224	  -0.02830
   0.77088	  -0.02674
   0.77977	  -0.02525
   0.78884	  -0.02379
   0.79803	  -0.02236
   0.80729	  -0.02097
   0.81660	  -0.01962
   0.82593	  -0.01832
   0.83529	  -0.01705
   0.84468	  -0.01584
   0.85410	  -0.01466
   0.86357	  -0.01352
   0.87309	  -0.01241
   0.88267	  -0.01131
   0.89227	  -0.01024
   0.90187	  -0.00918
   0.91143	  -0.00815
   0.92093	  -0.00715
   0.93035	  -0.00619
   0.93964	  -0.00529
   0.94882	  -0.00443
   0.95785	  -0.00364
   0.96669	  -0.00292
   0.97512	  -0.00228
   0.98293	  -0.00174
   0.99001	  -0.00128
   0.99628	  -0.00089
   1.00000	  -0.00067
