STCYR-34
   0.03568	   0.00410
   0.04468	   0.00266
   0.05245	   0.00172
   0.05960	   0.00101
   0.06689	   0.00043
   0.07467	   0.00001
   0.08300	  -0.00018
   0.09178	  -0.00016
   0.10089	   0.00002
   0.11026	   0.00030
   0.11983	   0.00065
   0.12953	   0.00106
   0.13932	   0.00152
   0.14913	   0.00201
   0.15892	   0.00252
   0.16867	   0.00302
   0.17835	   0.00351
   0.18796	   0.00398
   0.19752	   0.00440
   0.20702	   0.00477
   0.21651	   0.00509
   0.22599	   0.00537
   0.23548	   0.00561
   0.24501	   0.00581
   0.25457	   0.00598
   0.26417	   0.00612
   0.27383	   0.00625
   0.28354	   0.00635
   0.29331	   0.00644
   0.30311	   0.00653
   0.31295	   0.00660
   0.32279	   0.00668
   0.33262	   0.00675
   0.34244	   0.00682
   0.35226	   0.00689
   0.36209	   0.00697
   0.37193	   0.00705
   0.38178	   0.00713
   0.39161	   0.00722
   0.40141	   0.00731
   0.41119	   0.00742
   0.42095	   0.00753
   0.43068	   0.00764
   0.44040	   0.00774
   0.45009	   0.00783
   0.45976	   0.00791
   0.46942	   0.00797
   0.47906	   0.00801
   0.48870	   0.00802
   0.49833	   0.00801
   0.50796	   0.00795
   0.51759	   0.00787
   0.52724	   0.00776
   0.53689	   0.00763
   0.54656	   0.00747
   0.55624	   0.00731
   0.56594	   0.00713
   0.57567	   0.00695
   0.58541	   0.00676
   0.59517	   0.00659
   0.60495	   0.00641
   0.61475	   0.00625
   0.62457	   0.00610
   0.63440	   0.00595
   0.64424	   0.00581
   0.65408	   0.00567
   0.66393	   0.00553
   0.67377	   0.00539
   0.68361	   0.00525
   0.69344	   0.00510
   0.70324	   0.00495
   0.71302	   0.00479
   0.72277	   0.00462
   0.73249	   0.00444
   0.74219	   0.00425
   0.75186	   0.00406
   0.76152	   0.00386
   0.77119	   0.00366
   0.78086	   0.00344
   0.79058	   0.00322
   0.80035	   0.00299
   0.81017	   0.00275
   0.81992	   0.00251
   0.82955	   0.00227
   0.83910	   0.00203
   0.84857	   0.00180
   0.85799	   0.00158
   0.86742	   0.00136
   0.87689	   0.00115
   0.88647	   0.00095
   0.89623	   0.00077
   0.90583	   0.00060
   0.91507	   0.00046
   0.92389	   0.00034
   0.93229	   0.00025
   0.94027	   0.00017
   0.94784	   0.00011
   0.95503	   0.00006
   0.96185	   0.00002
   0.96835	  -0.00000
   0.97453	  -0.00002
   0.98044	  -0.00003
   0.98608	  -0.00003
   0.99148	  -0.00002
   0.99666	  -0.00001
   1.00000	   0.00000
