GOE 289 (MVA 289)
   0.45251	  -0.01433
   0.46378	  -0.01369
   0.47514	  -0.01307
   0.48659	  -0.01245
   0.49812	  -0.01185
   0.50970	  -0.01124
   0.52133	  -0.01064
   0.53297	  -0.01004
   0.54463	  -0.00944
   0.55627	  -0.00885
   0.56789	  -0.00827
   0.57948	  -0.00769
   0.59103	  -0.00713
   0.60253	  -0.00658
   0.61399	  -0.00604
   0.62541	  -0.00552
   0.63677	  -0.00502
   0.64810	  -0.00454
   0.65938	  -0.00408
   0.67064	  -0.00365
   0.68188	  -0.00324
   0.69310	  -0.00287
   0.70433	  -0.00252
   0.71558	  -0.00221
   0.72685	  -0.00192
   0.73816	  -0.00166
   0.74951	  -0.00143
   0.76090	  -0.00121
   0.77232	  -0.00102
   0.78377	  -0.00084
   0.79524	  -0.00067
   0.80670	  -0.00051
   0.81814	  -0.00036
   0.82954	  -0.00023
   0.84087	  -0.00012
   0.85214	  -0.00004
   0.86331	   0.00002
   0.87438	   0.00004
   0.88535	   0.00003
   0.89620	  -0.00002
   0.90693	  -0.00011
   0.91753	  -0.00023
   0.92793	  -0.00035
   0.93805	  -0.00045
   0.94780	  -0.00051
   0.95707	  -0.00053
   0.96583	  -0.00050
   0.97405	  -0.00044
   0.98175	  -0.00035
   0.98896	  -0.00023
   0.99572	  -0.00010
   1.00000	   0.00000
