GOE 703
   0.01471	  -0.02943
   0.01634	  -0.03069
   0.01807	  -0.03191
   0.01990	  -0.03309
   0.02183	  -0.03425
   0.02386	  -0.03539
   0.02599	  -0.03652
   0.02822	  -0.03764
   0.03055	  -0.03876
   0.03299	  -0.03988
   0.03555	  -0.04100
   0.03824	  -0.04212
   0.04106	  -0.04324
   0.04402	  -0.04436
   0.04714	  -0.04550
   0.05042	  -0.04664
   0.05386	  -0.04780
   0.05749	  -0.04898
   0.06130	  -0.05016
   0.06531	  -0.05135
   0.06954	  -0.05255
   0.07400	  -0.05374
   0.07870	  -0.05493
   0.08367	  -0.05611
   0.08893	  -0.05728
   0.09450	  -0.05844
   0.10041	  -0.05958
   0.10667	  -0.06070
   0.11331	  -0.06180
   0.12033	  -0.06286
   0.12774	  -0.06389
   0.13556	  -0.06488
   0.14376	  -0.06583
   0.15237	  -0.06674
   0.16136	  -0.06761
   0.17075	  -0.06843
   0.18053	  -0.06920
   0.19068	  -0.06991
   0.20120	  -0.07057
   0.21208	  -0.07117
   0.22331	  -0.07172
   0.23486	  -0.07221
   0.24670	  -0.07264
   0.25881	  -0.07302
   0.27114	  -0.07336
   0.28366	  -0.07366
   0.29630	  -0.07393
   0.30902	  -0.07417
   0.32179	  -0.07440
   0.33456	  -0.07460
   0.34731	  -0.07476
   0.36002	  -0.07489
   0.37267	  -0.07498
   0.38528	  -0.07502
   0.39783	  -0.07501
   0.41036	  -0.07494
   0.42288	  -0.07483
   0.43540	  -0.07466
   0.44794	  -0.07444
   0.46050	  -0.07416
   0.47308	  -0.07384
   0.48570	  -0.07347
   0.49833	  -0.07306
   0.51098	  -0.07260
   0.52362	  -0.07209
   0.53627	  -0.07154
   0.54890	  -0.07094
   0.56150	  -0.07029
   0.57407	  -0.06959
   0.58661	  -0.06885
   0.59910	  -0.06806
   0.61154	  -0.06722
   0.62394	  -0.06633
   0.63627	  -0.06539
   0.64856	  -0.06439
   0.66078	  -0.06334
   0.67293	  -0.06222
   0.68503	  -0.06105
   0.69706	  -0.05981
   0.70903	  -0.05851
   0.72094	  -0.05714
   0.73278	  -0.05571
   0.74456	  -0.05420
   0.75627	  -0.05263
   0.76792	  -0.05098
   0.77952	  -0.04926
   0.79105	  -0.04746
   0.80252	  -0.04558
   0.81394	  -0.04363
   0.82529	  -0.04159
   0.83659	  -0.03949
   0.84782	  -0.03730
   0.85899	  -0.03504
   0.87008	  -0.03272
   0.88108	  -0.03032
   0.89199	  -0.02786
   0.90279	  -0.02534
   0.91347	  -0.02277
   0.92400	  -0.02017
   0.93431	  -0.01756
   0.94433	  -0.01498
   0.95398	  -0.01246
   0.96319	  -0.01002
   0.97193	  -0.00768
   0.98019	  -0.00545
   0.98798	  -0.00332
   0.99533	  -0.00130
   1.00000	   0.00000
