LOCKHEED C-141 BL958,89
   0.19734	  -0.02643
   0.20837	  -0.02650
   0.21959	  -0.02657
   0.23095	  -0.02664
   0.24242	  -0.02673
   0.25395	  -0.02682
   0.26554	  -0.02690
   0.27718	  -0.02696
   0.28889	  -0.02701
   0.30066	  -0.02705
   0.31247	  -0.02709
   0.32430	  -0.02711
   0.33611	  -0.02713
   0.34790	  -0.02714
   0.35964	  -0.02714
   0.37133	  -0.02712
   0.38297	  -0.02709
   0.39457	  -0.02703
   0.40613	  -0.02695
   0.41767	  -0.02685
   0.42919	  -0.02673
   0.44070	  -0.02657
   0.45222	  -0.02640
   0.46374	  -0.02620
   0.47528	  -0.02597
   0.48683	  -0.02572
   0.49839	  -0.02545
   0.50995	  -0.02515
   0.52151	  -0.02484
   0.53307	  -0.02450
   0.54462	  -0.02414
   0.55617	  -0.02376
   0.56772	  -0.02335
   0.57927	  -0.02292
   0.59085	  -0.02246
   0.60246	  -0.02198
   0.61414	  -0.02148
   0.62589	  -0.02096
   0.63771	  -0.02043
   0.64958	  -0.01990
   0.66149	  -0.01936
   0.67339	  -0.01883
   0.68530	  -0.01829
   0.69719	  -0.01775
   0.70910	  -0.01720
   0.72101	  -0.01664
   0.73294	  -0.01608
   0.74486	  -0.01552
   0.75675	  -0.01495
   0.76862	  -0.01437
   0.78045	  -0.01379
   0.79228	  -0.01320
   0.80411	  -0.01259
   0.81593	  -0.01198
   0.82775	  -0.01136
   0.83954	  -0.01073
   0.85130	  -0.01009
   0.86303	  -0.00945
   0.87473	  -0.00879
   0.88637	  -0.00814
   0.89791	  -0.00750
   0.90927	  -0.00686
   0.92038	  -0.00624
   0.93116	  -0.00563
   0.94151	  -0.00504
   0.95134	  -0.00448
   0.96055	  -0.00394
   0.96910	  -0.00344
   0.97694	  -0.00298
   0.98409	  -0.00256
   0.99056	  -0.00218
   0.99642	  -0.00184
   1.00000	  -0.00162
