SIMPLEX1
   0.16762	   0.00836
   0.15901	   0.00819
   0.15038	   0.00801
   0.14175	   0.00781
   0.13324	   0.00759
   0.12483	   0.00737
   0.11646	   0.00712
   0.10805	   0.00686
   0.09948	   0.00658
   0.09099	   0.00629
   0.08274	   0.00599
   0.07439	   0.00568
   0.06640	   0.00537
   0.05908	   0.00505
   0.05149	   0.00468
   0.04381	   0.00425
   0.03796	   0.00389
   0.03289	   0.00357
   0.02770	   0.00326
   0.02183	   0.00292
   0.01761	   0.00262
   0.01175	   0.00201
   0.00752	   0.00146
   0.00516	   0.00111
   0.00350	   0.00085
   0.00228	   0.00063
   0.00136	   0.00045
   0.00070	   0.00029
   0.00026	   0.00016
   0.00003	   0.00005
   0.00002	  -0.00003
   0.00024	  -0.00010
   0.00067	  -0.00015
   0.00133	  -0.00018
   0.00224	  -0.00020
   0.00346	  -0.00019
   0.00511	  -0.00017
   0.00746	  -0.00012
   0.01163	  -0.00002
   0.01754	   0.00006
   0.02176	   0.00004
   0.02762	  -0.00002
   0.03281	  -0.00004
   0.03787	  -0.00003
   0.04370	  -0.00002
   0.05136	   0.00000
   0.05897	   0.00001
   0.06629	   0.00001
   0.07426	   0.00000
   0.08262	  -0.00000
   0.09087	  -0.00000
   0.09936	  -0.00000
   0.10793	   0.00000
   0.11634	   0.00000
   0.12471	   0.00000
   0.13312	   0.00000
   0.14164	   0.00000
   0.15026	  -0.00000
   0.15890	  -0.00000
   0.16750	  -0.00000
   0.17610	  -0.00000
   0.18472	  -0.00000
   0.19337	  -0.00000
   0.20205	   0.00000
   0.21072	   0.00000
   0.21938	   0.00000
   0.22804	   0.00000
   0.23671	   0.00000
   0.24538	   0.00000
   0.25407	  -0.00000
   0.26275	  -0.00000
   0.27142	  -0.00000
   0.28010	  -0.00000
   0.28878	  -0.00000
   0.29747	  -0.00000
   0.30615	   0.00000
   0.31483	   0.00000
   0.32351	   0.00000
   0.33219	   0.00000
   0.34087	   0.00000
   0.34955	   0.00000
   0.35823	   0.00000
   0.36691	   0.00000
   0.37560	   0.00000
   0.38428	   0.00000
   0.39296	   0.00000
   0.40165	  -0.00000
   0.41033	  -0.00000
   0.41901	  -0.00000
   0.42770	  -0.00000
   0.43638	  -0.00000
   0.44506	  -0.00000
   0.45374	  -0.00000
   0.46242	  -0.00000
   0.47110	  -0.00000
   0.47979	  -0.00000
   0.48847	  -0.00000
   0.49715	  -0.00000
   0.50584	   0.00000
   0.51452	   0.00000
   0.52320	   0.00000
   0.53188	   0.00000
   0.54056	   0.00000
   0.54923	   0.00000
   0.55791	   0.00000
   0.56658	   0.00000
   0.57526	   0.00000
   0.58394	   0.00000
   0.59262	   0.00000
   0.60130	  -0.00000
   0.60998	  -0.00000
   0.61866	  -0.00000
   0.62732	  -0.00000
   0.63599	  -0.00000
   0.64464	  -0.00000
   0.65330	  -0.00000
   0.66195	  -0.00000
   0.67060	  -0.00000
   0.67925	  -0.00000
   0.68791	  -0.00000
   0.69658	  -0.00000
   0.70526	   0.00000
   0.71392	   0.00000
   0.72256	   0.00000
   0.73118	   0.00000
   0.73977	   0.00000
   0.74834	   0.00000
   0.75690	   0.00000
   0.76546	   0.00000
   0.77402	   0.00000
   0.78260	   0.00000
   0.79121	   0.00000
   0.79986	   0.00000
   0.80850	  -0.00000
   0.81707	  -0.00000
   0.82556	  -0.00000
   0.83396	  -0.00000
   0.84229	  -0.00000
   0.85056	  -0.00000
   0.85880	  -0.00000
   0.86702	  -0.00000
   0.87527	  -0.00000
   0.88357	  -0.00000
   0.89199	  -0.00000
   0.90057	   0.00000
   0.90910	   0.00000
   0.91738	   0.00000
   0.92548	   0.00000
   0.93351	   0.00000
   0.94161	   0.00000
   0.95001	  -0.00000
   0.95826	  -0.00000
   0.96571	  -0.00000
   0.97239	  -0.00000
   0.97838	  -0.00000
   0.98378	  -0.00000
   0.98871	  -0.00000
   0.99322	  -0.00000
   0.99739	  -0.00000
   1.00000	   0.00000
