Eiffel 375
   0.73960	  -0.01400
   0.74881	  -0.01336
   0.75800	  -0.01274
   0.76717	  -0.01215
   0.77632	  -0.01162
   0.78546	  -0.01116
   0.79459	  -0.01078
   0.80372	  -0.01050
   0.81284	  -0.01030
   0.82197	  -0.01017
   0.83108	  -0.01008
   0.84020	  -0.01001
   0.84929	  -0.00992
   0.85836	  -0.00979
   0.86740	  -0.00961
   0.87640	  -0.00933
   0.88533	  -0.00894
   0.89418	  -0.00843
   0.90294	  -0.00776
   0.91160	  -0.00697
   0.92013	  -0.00616
   0.92851	  -0.00543
   0.93672	  -0.00487
   0.94473	  -0.00455
   0.95252	  -0.00453
   0.96005	  -0.00472
   0.96726	  -0.00486
   0.97407	  -0.00475
   0.98044	  -0.00425
   0.98634	  -0.00340
   0.99179	  -0.00229
   0.99684	  -0.00097
   1.00000	   0.00000
