NACA M15
   0.60521	  -0.02259
   0.61522	  -0.02248
   0.62526	  -0.02236
   0.63532	  -0.02222
   0.64541	  -0.02205
   0.65553	  -0.02188
   0.66568	  -0.02169
   0.67586	  -0.02149
   0.68606	  -0.02128
   0.69627	  -0.02106
   0.70648	  -0.02084
   0.71667	  -0.02062
   0.72683	  -0.02039
   0.73695	  -0.02014
   0.74703	  -0.01988
   0.75706	  -0.01960
   0.76703	  -0.01929
   0.77696	  -0.01896
   0.78684	  -0.01859
   0.79668	  -0.01819
   0.80647	  -0.01774
   0.81624	  -0.01726
   0.82599	  -0.01674
   0.83572	  -0.01618
   0.84545	  -0.01559
   0.85518	  -0.01497
   0.86492	  -0.01431
   0.87468	  -0.01362
   0.88446	  -0.01289
   0.89428	  -0.01214
   0.90415	  -0.01136
   0.91406	  -0.01055
   0.92398	  -0.00971
   0.93379	  -0.00885
   0.94336	  -0.00799
   0.95254	  -0.00713
   0.96120	  -0.00630
   0.96928	  -0.00550
   0.97679	  -0.00473
   0.98374	  -0.00401
   0.99020	  -0.00332
   0.99621	  -0.00267
   1.00000	  -0.00225
