GOE 265
   0.00208	  -0.00270
   0.00294	  -0.00347
   0.00392	  -0.00422
   0.00502	  -0.00497
   0.00626	  -0.00570
   0.00763	  -0.00641
   0.00917	  -0.00709
   0.01087	  -0.00774
   0.01273	  -0.00834
   0.01477	  -0.00885
   0.01700	  -0.00926
   0.01945	  -0.00956
   0.02217	  -0.00973
   0.02519	  -0.00978
   0.02858	  -0.00973
   0.03240	  -0.00957
   0.03670	  -0.00925
   0.04151	  -0.00876
   0.04682	  -0.00805
   0.05262	  -0.00712
   0.05893	  -0.00593
   0.06583	  -0.00447
   0.07336	  -0.00273
   0.08152	  -0.00073
   0.09022	   0.00148
   0.09930	   0.00382
   0.10857	   0.00618
   0.11790	   0.00851
   0.12717	   0.01077
   0.13633	   0.01292
   0.14538	   0.01497
   0.15436	   0.01689
   0.16335	   0.01872
   0.17239	   0.02047
   0.18152	   0.02215
   0.19077	   0.02378
   0.20013	   0.02535
   0.20957	   0.02687
   0.21907	   0.02833
   0.22859	   0.02972
   0.23812	   0.03104
   0.24763	   0.03228
   0.25711	   0.03345
   0.26655	   0.03453
   0.27595	   0.03553
   0.28531	   0.03644
   0.29464	   0.03727
   0.30396	   0.03801
   0.31327	   0.03867
   0.32260	   0.03926
   0.33195	   0.03977
   0.34134	   0.04021
   0.35078	   0.04058
   0.36027	   0.04090
   0.36981	   0.04115
   0.37940	   0.04134
   0.38905	   0.04148
   0.39875	   0.04157
   0.40850	   0.04162
   0.41827	   0.04162
   0.42807	   0.04157
   0.43789	   0.04148
   0.44772	   0.04134
   0.45756	   0.04116
   0.46741	   0.04095
   0.47725	   0.04069
   0.48710	   0.04040
   0.49694	   0.04007
   0.50679	   0.03970
   0.51664	   0.03930
   0.52649	   0.03887
   0.53634	   0.03840
   0.54621	   0.03790
   0.55608	   0.03737
   0.56595	   0.03681
   0.57583	   0.03622
   0.58573	   0.03560
   0.59563	   0.03495
   0.60553	   0.03427
   0.61544	   0.03356
   0.62536	   0.03283
   0.63529	   0.03207
   0.64523	   0.03129
   0.65517	   0.03049
   0.66512	   0.02967
   0.67508	   0.02882
   0.68506	   0.02796
   0.69505	   0.02708
   0.70506	   0.02618
   0.71509	   0.02527
   0.72515	   0.02434
   0.73522	   0.02340
   0.74532	   0.02244
   0.75544	   0.02148
   0.76557	   0.02050
   0.77571	   0.01952
   0.78585	   0.01853
   0.79598	   0.01754
   0.80610	   0.01655
   0.81619	   0.01556
   0.82624	   0.01457
   0.83626	   0.01358
   0.84625	   0.01260
   0.85620	   0.01162
   0.86615	   0.01065
   0.87609	   0.00967
   0.88605	   0.00870
   0.89605	   0.00773
   0.90611	   0.00675
   0.91623	   0.00578
   0.92636	   0.00482
   0.93637	   0.00390
   0.94604	   0.00304
   0.95517	   0.00226
   0.96362	   0.00157
   0.97138	   0.00097
   0.97848	   0.00043
   0.98499	  -0.00004
   0.99098	  -0.00045
   0.99652	  -0.00082
   1.00000	  -0.00105
