DGA 1182
   0.26428	   0.04236
   0.25535	   0.04214
   0.24642	   0.04188
   0.23749	   0.04160
   0.22856	   0.04128
   0.21962	   0.04092
   0.21068	   0.04053
   0.20175	   0.04009
   0.19287	   0.03961
   0.18404	   0.03909
   0.17525	   0.03851
   0.16649	   0.03788
   0.15773	   0.03718
   0.14893	   0.03640
   0.14006	   0.03555
   0.13125	   0.03463
   0.12255	   0.03367
   0.11389	   0.03267
   0.10518	   0.03163
   0.09634	   0.03055
   0.08775	   0.02950
   0.07931	   0.02849
   0.07070	   0.02752
   0.06266	   0.02663
   0.05483	   0.02567
   0.04655	   0.02447
   0.04005	   0.02331
   0.03477	   0.02213
   0.02993	   0.02078
   0.02466	   0.01886
   0.01932	   0.01622
   0.01479	   0.01348
   0.00932	   0.00987
   0.00656	   0.00791
   0.00472	   0.00651
   0.00335	   0.00538
   0.00229	   0.00442
   0.00146	   0.00359
   0.00082	   0.00285
   0.00034	   0.00218
   0.00002	   0.00158
  -0.00016	   0.00104
  -0.00019	   0.00055
  -0.00006	   0.00011
   0.00023	  -0.00028
   0.00070	  -0.00063
   0.00136	  -0.00094
   0.00222	  -0.00123
   0.00333	  -0.00149
   0.00475	  -0.00175
   0.00664	  -0.00204
   0.00937	  -0.00243
   0.01457	  -0.00355
   0.02027	  -0.00585
   0.02615	  -0.00843
   0.03088	  -0.00976
   0.03549	  -0.01059
   0.04063	  -0.01119
   0.04708	  -0.01175
   0.05536	  -0.01256
   0.06317	  -0.01352
   0.07133	  -0.01457
   0.07978	  -0.01549
   0.08802	  -0.01620
   0.09653	  -0.01678
   0.10537	  -0.01732
   0.11406	  -0.01782
   0.12265	  -0.01828
   0.13128	  -0.01870
   0.14004	  -0.01909
   0.14893	  -0.01946
   0.15780	  -0.01979
   0.16661	  -0.02008
   0.17542	  -0.02035
   0.18425	  -0.02060
   0.19314	  -0.02083
   0.20208	  -0.02105
   0.21102	  -0.02126
   0.21993	  -0.02147
   0.22882	  -0.02167
   0.23770	  -0.02186
   0.24658	  -0.02204
   0.25546	  -0.02222
   0.26436	  -0.02239
   0.27327	  -0.02255
   0.28220	  -0.02271
   0.29115	  -0.02286
   0.30011	  -0.02300
   0.30905	  -0.02314
   0.31799	  -0.02327
   0.32692	  -0.02339
   0.33585	  -0.02350
   0.34478	  -0.02361
   0.35371	  -0.02370
   0.36264	  -0.02379
   0.37157	  -0.02386
   0.38051	  -0.02392
   0.38945	  -0.02396
   0.39839	  -0.02400
   0.40734	  -0.02401
   0.41629	  -0.02402
   0.42523	  -0.02400
   0.43418	  -0.02397
   0.44313	  -0.02391
   0.45207	  -0.02383
   0.46101	  -0.02374
   0.46995	  -0.02361
   0.47888	  -0.02346
   0.48781	  -0.02329
   0.49673	  -0.02308
   0.50565	  -0.02285
   0.51457	  -0.02259
   0.52348	  -0.02231
   0.53239	  -0.02201
   0.54130	  -0.02171
   0.55020	  -0.02141
   0.55910	  -0.02111
   0.56801	  -0.02083
   0.57691	  -0.02056
   0.58581	  -0.02032
   0.59472	  -0.02011
   0.60363	  -0.01993
   0.61254	  -0.01980
   0.62146	  -0.01968
   0.63038	  -0.01959
   0.63931	  -0.01951
   0.64823	  -0.01943
   0.65716	  -0.01934
   0.66609	  -0.01923
   0.67501	  -0.01910
   0.68392	  -0.01893
   0.69282	  -0.01871
   0.70171	  -0.01844
   0.71057	  -0.01812
   0.71941	  -0.01774
   0.72822	  -0.01731
   0.73701	  -0.01683
   0.74578	  -0.01632
   0.75454	  -0.01577
   0.76329	  -0.01518
   0.77205	  -0.01458
   0.78084	  -0.01394
   0.78966	  -0.01329
   0.79854	  -0.01261
   0.80744	  -0.01193
   0.81626	  -0.01124
   0.82498	  -0.01056
   0.83359	  -0.00989
   0.84212	  -0.00923
   0.85057	  -0.00857
   0.85899	  -0.00793
   0.86740	  -0.00730
   0.87584	  -0.00668
   0.88436	  -0.00607
   0.89302	  -0.00547
   0.90187	  -0.00488
   0.91054	  -0.00432
   0.91884	  -0.00381
   0.92677	  -0.00335
   0.93431	  -0.00292
   0.94148	  -0.00254
   0.94829	  -0.00218
   0.95477	  -0.00186
   0.96093	  -0.00157
   0.96680	  -0.00130
   0.97240	  -0.00106
   0.97775	  -0.00083
   0.98288	  -0.00063
   0.98780	  -0.00044
   0.99252	  -0.00026
   0.99706	  -0.00010
   1.00000	   0.00000
