GOE 9K
   0.07237	   0.01040
   0.06706	   0.01004
   0.06177	   0.00967
   0.05615	   0.00928
   0.04927	   0.00880
   0.04336	   0.00837
   0.03887	   0.00799
   0.03454	   0.00755
   0.02940	   0.00693
   0.02164	   0.00581
   0.01680	   0.00501
   0.01355	   0.00442
   0.01106	   0.00393
   0.00903	   0.00349
   0.00733	   0.00310
   0.00588	   0.00274
   0.00464	   0.00240
   0.00358	   0.00208
   0.00268	   0.00177
   0.00192	   0.00148
   0.00129	   0.00120
   0.00079	   0.00094
   0.00041	   0.00067
   0.00016	   0.00042
   0.00002	   0.00017
   0.00001	  -0.00007
   0.00012	  -0.00030
   0.00036	  -0.00054
   0.00072	  -0.00077
   0.00121	  -0.00100
   0.00182	  -0.00123
   0.00256	  -0.00146
   0.00345	  -0.00169
   0.00449	  -0.00192
   0.00571	  -0.00216
   0.00714	  -0.00241
   0.00882	  -0.00267
   0.01081	  -0.00294
   0.01326	  -0.00323
   0.01642	  -0.00357
   0.02104	  -0.00398
   0.02880	  -0.00452
   0.03413	  -0.00478
   0.03850	  -0.00492
   0.04295	  -0.00500
   0.04866	  -0.00504
   0.05565	  -0.00508
   0.06133	  -0.00511
   0.06663	  -0.00515
   0.07192	  -0.00518
   0.07746	  -0.00521
   0.08352	  -0.00525
   0.09046	  -0.00528
   0.09879	  -0.00530
   0.10768	  -0.00529
   0.11571	  -0.00527
   0.12348	  -0.00523
   0.13137	  -0.00518
   0.13965	  -0.00512
   0.14852	  -0.00506
   0.15765	  -0.00500
   0.16656	  -0.00495
   0.17542	  -0.00491
   0.18438	  -0.00487
   0.19352	  -0.00483
   0.20285	  -0.00479
   0.21210	  -0.00474
   0.22124	  -0.00470
   0.23029	  -0.00466
   0.23932	  -0.00461
   0.24835	  -0.00457
   0.25740	  -0.00452
   0.26650	  -0.00447
   0.27566	  -0.00443
   0.28489	  -0.00438
   0.29419	  -0.00433
   0.30355	  -0.00428
   0.31289	  -0.00423
   0.32219	  -0.00419
   0.33148	  -0.00414
   0.34076	  -0.00409
   0.35005	  -0.00405
   0.35935	  -0.00400
   0.36866	  -0.00396
   0.37799	  -0.00391
   0.38734	  -0.00386
   0.39671	  -0.00382
   0.40609	  -0.00377
   0.41546	  -0.00372
   0.42482	  -0.00368
   0.43418	  -0.00363
   0.44353	  -0.00358
   0.45289	  -0.00354
   0.46225	  -0.00349
   0.47162	  -0.00344
   0.48099	  -0.00340
   0.49037	  -0.00335
   0.49975	  -0.00330
   0.50913	  -0.00325
   0.51851	  -0.00321
   0.52789	  -0.00316
   0.53727	  -0.00311
   0.54665	  -0.00307
   0.55603	  -0.00302
   0.56541	  -0.00297
   0.57478	  -0.00293
   0.58416	  -0.00288
   0.59354	  -0.00283
   0.60292	  -0.00279
   0.61230	  -0.00274
   0.62167	  -0.00269
   0.63103	  -0.00264
   0.64039	  -0.00260
   0.64974	  -0.00255
   0.65909	  -0.00250
   0.66844	  -0.00246
   0.67779	  -0.00241
   0.68714	  -0.00236
   0.69651	  -0.00232
   0.70589	  -0.00227
   0.71524	  -0.00223
   0.72457	  -0.00218
   0.73388	  -0.00214
   0.74316	  -0.00209
   0.75242	  -0.00205
   0.76167	  -0.00200
   0.77092	  -0.00195
   0.78019	  -0.00191
   0.78948	  -0.00186
   0.79882	  -0.00181
   0.80817	  -0.00175
   0.81743	  -0.00170
   0.82660	  -0.00165
   0.83567	  -0.00160
   0.84467	  -0.00155
   0.85361	  -0.00150
   0.86252	  -0.00145
   0.87143	  -0.00141
   0.88039	  -0.00137
   0.88945	  -0.00133
   0.89867	  -0.00130
   0.90793	  -0.00128
   0.91693	  -0.00125
   0.92571	  -0.00122
   0.93442	  -0.00118
   0.94323	  -0.00112
   0.95238	  -0.00102
   0.96104	  -0.00090
   0.96879	  -0.00077
   0.97568	  -0.00064
   0.98185	  -0.00050
   0.98742	  -0.00036
   0.99247	  -0.00022
   0.99711	  -0.00009
   1.00000	   0.00000
