HN-465
   0.58589	  -0.01053
   0.59437	  -0.01011
   0.60284	  -0.00967
   0.61132	  -0.00924
   0.61981	  -0.00880
   0.62830	  -0.00835
   0.63680	  -0.00791
   0.64530	  -0.00747
   0.65379	  -0.00703
   0.66228	  -0.00658
   0.67076	  -0.00614
   0.67924	  -0.00570
   0.68772	  -0.00526
   0.69619	  -0.00483
   0.70467	  -0.00441
   0.71315	  -0.00399
   0.72163	  -0.00357
   0.73010	  -0.00317
   0.73857	  -0.00277
   0.74704	  -0.00238
   0.75550	  -0.00200
   0.76397	  -0.00163
   0.77244	  -0.00127
   0.78091	  -0.00092
   0.78937	  -0.00058
   0.79783	  -0.00025
   0.80628	   0.00007
   0.81473	   0.00036
   0.82317	   0.00065
   0.83163	   0.00092
   0.84008	   0.00117
   0.84853	   0.00140
   0.85697	   0.00162
   0.86539	   0.00182
   0.87381	   0.00199
   0.88224	   0.00214
   0.89066	   0.00227
   0.89908	   0.00237
   0.90749	   0.00244
   0.91587	   0.00248
   0.92425	   0.00249
   0.93262	   0.00245
   0.94098	   0.00238
   0.94933	   0.00226
   0.95763	   0.00210
   0.96585	   0.00187
   0.97407	   0.00156
   0.98212	   0.00120
   0.98969	   0.00077
   0.99637	   0.00030
   1.00000	   0.00000
