S3025 9,38%
   0.02067	  -0.01073
   0.02434	  -0.01143
   0.02859	  -0.01212
   0.03366	  -0.01282
   0.03978	  -0.01354
   0.04689	  -0.01423
   0.05452	  -0.01484
   0.06231	  -0.01534
   0.07025	  -0.01574
   0.07844	  -0.01607
   0.08692	  -0.01633
   0.09562	  -0.01652
   0.10443	  -0.01666
   0.11328	  -0.01674
   0.12215	  -0.01677
   0.13104	  -0.01675
   0.13999	  -0.01670
   0.14898	  -0.01662
   0.15803	  -0.01650
   0.16711	  -0.01636
   0.17623	  -0.01619
   0.18536	  -0.01600
   0.19450	  -0.01580
   0.20365	  -0.01558
   0.21282	  -0.01534
   0.22200	  -0.01509
   0.23120	  -0.01483
   0.24041	  -0.01456
   0.24964	  -0.01428
   0.25887	  -0.01399
   0.26811	  -0.01369
   0.27736	  -0.01339
   0.28661	  -0.01309
   0.29587	  -0.01278
   0.30513	  -0.01247
   0.31440	  -0.01215
   0.32368	  -0.01184
   0.33296	  -0.01152
   0.34224	  -0.01120
   0.35152	  -0.01089
   0.36080	  -0.01057
   0.37009	  -0.01025
   0.37936	  -0.00994
   0.38864	  -0.00963
   0.39791	  -0.00932
   0.40717	  -0.00901
   0.41644	  -0.00871
   0.42570	  -0.00840
   0.43496	  -0.00810
   0.44421	  -0.00781
   0.45347	  -0.00752
   0.46273	  -0.00723
   0.47199	  -0.00694
   0.48125	  -0.00666
   0.49051	  -0.00638
   0.49978	  -0.00610
   0.50904	  -0.00583
   0.51830	  -0.00556
   0.52756	  -0.00530
   0.53681	  -0.00503
   0.54605	  -0.00478
   0.55530	  -0.00452
   0.56454	  -0.00428
   0.57378	  -0.00404
   0.58303	  -0.00380
   0.59227	  -0.00357
   0.60152	  -0.00335
   0.61077	  -0.00312
   0.62002	  -0.00291
   0.62927	  -0.00270
   0.63851	  -0.00249
   0.64776	  -0.00229
   0.65700	  -0.00209
   0.66624	  -0.00191
   0.67548	  -0.00172
   0.68472	  -0.00154
   0.69396	  -0.00137
   0.70320	  -0.00121
   0.71245	  -0.00105
   0.72169	  -0.00089
   0.73093	  -0.00074
   0.74017	  -0.00060
   0.74941	  -0.00046
   0.75865	  -0.00033
   0.76788	  -0.00020
   0.77711	  -0.00009
   0.78635	   0.00002
   0.79559	   0.00013
   0.80483	   0.00023
   0.81406	   0.00032
   0.82330	   0.00040
   0.83252	   0.00048
   0.84174	   0.00055
   0.85095	   0.00061
   0.86017	   0.00066
   0.86938	   0.00071
   0.87861	   0.00074
   0.88785	   0.00077
   0.89709	   0.00079
   0.90635	   0.00081
   0.91562	   0.00083
   0.92487	   0.00085
   0.93408	   0.00087
   0.94324	   0.00088
   0.95229	   0.00088
   0.96117	   0.00086
   0.96975	   0.00081
   0.97782	   0.00073
   0.98515	   0.00059
   0.99156	   0.00041
   0.99695	   0.00017
   1.00001	   0.00000
